time,n_A+p,n_B,n_AB
932000,0.184,0.243,0.573
933000,0.277,0.176,0.547
934000,0.271,0.185,0.544
935000,0.263,0.166,0.571
936000,0.195,0.219,0.586
937000,0.218,0.246,0.536
938000,0.201,0.248,0.551
939000,0.176,0.257,0.567
940000,0.174,0.222,0.604
941000,0.183,0.244,0.573
942000,0.234,0.231,0.535
943000,0.190,0.185,0.625
944000,0.208,0.202,0.590
945000,0.209,0.241,0.550
946000,0.170,0.261,0.569
947000,0.221,0.196,0.583
948000,0.172,0.235,0.593
949000,0.171,0.283,0.546
950000,0.237,0.250,0.513
951000,0.261,0.181,0.558
952000,0.191,0.218,0.591
953000,0.176,0.274,0.550
954000,0.221,0.223,0.556
955000,0.275,0.167,0.558
956000,0.229,0.174,0.597
957000,0.207,0.245,0.548
958000,0.183,0.222,0.595
959000,0.247,0.219,0.534
960000,0.245,0.179,0.576
961000,0.245,0.183,0.572
962000,0.230,0.177,0.593
963000,0.183,0.197,0.620
964000,0.177,0.218,0.605
965000,0.267,0.137,0.596
966000,0.258,0.181,0.561
967000,0.206,0.230,0.564
968000,0.230,0.188,0.582
969000,0.277,0.172,0.551
970000,0.238,0.179,0.583
971000,0.199,0.214,0.587
972000,0.231,0.205,0.564
973000,0.193,0.226,0.581
974000,0.137,0.281,0.582
975000,0.186,0.252,0.562
976000,0.148,0.296,0.556
977000,0.167,0.237,0.596
978000,0.200,0.200,0.600
979000,0.222,0.219,0.559
980000,0.195,0.230,0.575
981000,0.206,0.195,0.599
982000,0.186,0.210,0.604
983000,0.249,0.172,0.579
984000,0.197,0.244,0.559
985000,0.215,0.204,0.581
986000,0.203,0.213,0.584
987000,0.202,0.231,0.567
988000,0.234,0.198,0.568
989000,0.156,0.268,0.576
990000,0.169,0.189,0.642
991000,0.213,0.209,0.578
992000,0.203,0.197,0.600
993000,0.232,0.186,0.582
994000,0.189,0.219,0.592
995000,0.217,0.227,0.556
996000,0.209,0.229,0.562
997000,0.220,0.249,0.531
998000,0.224,0.221,0.555
999000,0.177,0.221,0.602
1000000,0.195,0.237,0.568
