time,n_A+p,n_B,n_AB
932000,0.154,0.135,0.711
933000,0.177,0.106,0.717
934000,0.153,0.101,0.746
935000,0.125,0.143,0.732
936000,0.146,0.181,0.673
937000,0.128,0.141,0.731
938000,0.107,0.176,0.717
939000,0.184,0.103,0.713
940000,0.144,0.122,0.734
941000,0.156,0.102,0.742
942000,0.124,0.175,0.701
943000,0.123,0.156,0.721
944000,0.134,0.194,0.672
945000,0.174,0.143,0.683
946000,0.155,0.157,0.688
947000,0.152,0.161,0.687
948000,0.135,0.147,0.718
949000,0.107,0.155,0.738
950000,0.170,0.140,0.690
951000,0.131,0.132,0.737
952000,0.147,0.148,0.705
953000,0.139,0.136,0.725
954000,0.179,0.134,0.687
955000,0.214,0.106,0.680
956000,0.154,0.158,0.688
957000,0.175,0.116,0.709
958000,0.158,0.173,0.669
959000,0.128,0.160,0.712
960000,0.198,0.116,0.686
961000,0.116,0.160,0.724
962000,0.148,0.147,0.705
963000,0.152,0.120,0.728
964000,0.123,0.177,0.700
965000,0.149,0.164,0.687
966000,0.128,0.191,0.681
967000,0.169,0.146,0.685
968000,0.121,0.178,0.701
969000,0.129,0.152,0.719
970000,0.150,0.143,0.707
971000,0.116,0.160,0.724
972000,0.117,0.154,0.729
973000,0.145,0.159,0.696
974000,0.136,0.175,0.689
975000,0.127,0.154,0.719
976000,0.135,0.189,0.676
977000,0.154,0.130,0.716
978000,0.147,0.163,0.690
979000,0.129,0.149,0.722
980000,0.136,0.162,0.702
981000,0.166,0.145,0.689
982000,0.148,0.159,0.693
983000,0.149,0.183,0.668
984000,0.139,0.164,0.697
985000,0.127,0.158,0.715
986000,0.156,0.191,0.653
987000,0.134,0.175,0.691
988000,0.147,0.169,0.684
989000,0.194,0.120,0.686
990000,0.173,0.127,0.700
991000,0.145,0.153,0.702
992000,0.169,0.127,0.704
993000,0.163,0.115,0.722
994000,0.144,0.176,0.680
995000,0.128,0.190,0.682
996000,0.199,0.151,0.650
997000,0.197,0.130,0.673
998000,0.145,0.148,0.707
999000,0.168,0.154,0.678
1000000,0.144,0.136,0.720
