time,n_A+p,n_B,n_AB
932000,0.174,0.070,0.756
933000,0.152,0.084,0.764
934000,0.152,0.128,0.720
935000,0.142,0.088,0.770
936000,0.117,0.138,0.745
937000,0.162,0.130,0.708
938000,0.160,0.118,0.722
939000,0.165,0.111,0.724
940000,0.128,0.131,0.741
941000,0.149,0.136,0.715
942000,0.117,0.125,0.758
943000,0.131,0.124,0.745
944000,0.128,0.117,0.755
945000,0.144,0.117,0.739
946000,0.147,0.125,0.728
947000,0.151,0.112,0.737
948000,0.145,0.107,0.748
949000,0.162,0.102,0.736
950000,0.144,0.110,0.746
951000,0.140,0.134,0.726
952000,0.132,0.107,0.761
953000,0.161,0.107,0.732
954000,0.181,0.088,0.731
955000,0.157,0.097,0.746
956000,0.152,0.107,0.741
957000,0.173,0.087,0.740
958000,0.175,0.105,0.720
959000,0.138,0.140,0.722
960000,0.176,0.119,0.705
961000,0.163,0.106,0.731
962000,0.139,0.099,0.762
963000,0.161,0.090,0.749
964000,0.179,0.089,0.732
965000,0.143,0.113,0.744
966000,0.144,0.117,0.739
967000,0.135,0.138,0.727
968000,0.163,0.088,0.749
969000,0.197,0.094,0.709
970000,0.191,0.065,0.744
971000,0.153,0.096,0.751
972000,0.146,0.121,0.733
973000,0.124,0.113,0.763
974000,0.119,0.123,0.758
975000,0.131,0.117,0.752
976000,0.112,0.106,0.782
977000,0.123,0.096,0.781
978000,0.130,0.094,0.776
979000,0.125,0.127,0.748
980000,0.156,0.105,0.739
981000,0.169,0.087,0.744
982000,0.155,0.115,0.730
983000,0.152,0.112,0.736
984000,0.155,0.112,0.733
985000,0.144,0.088,0.768
986000,0.158,0.115,0.727
987000,0.163,0.074,0.763
988000,0.157,0.110,0.733
989000,0.170,0.118,0.712
990000,0.130,0.122,0.748
991000,0.157,0.119,0.724
992000,0.142,0.126,0.732
993000,0.180,0.127,0.693
994000,0.141,0.102,0.757
995000,0.152,0.098,0.750
996000,0.206,0.080,0.714
997000,0.174,0.101,0.725
998000,0.142,0.116,0.742
999000,0.161,0.077,0.762
1000000,0.139,0.082,0.779
