time,n_A+p,n_B,n_AB
932000,0.312,0.298,0.390
933000,0.327,0.318,0.355
934000,0.317,0.307,0.376
935000,0.344,0.280,0.376
936000,0.334,0.305,0.361
937000,0.376,0.256,0.368
938000,0.416,0.212,0.372
939000,0.459,0.182,0.359
940000,0.389,0.243,0.368
941000,0.370,0.237,0.393
942000,0.376,0.240,0.384
943000,0.338,0.273,0.389
944000,0.398,0.205,0.397
945000,0.434,0.242,0.324
946000,0.445,0.180,0.375
947000,0.482,0.181,0.337
948000,0.426,0.212,0.362
949000,0.432,0.214,0.354
950000,0.446,0.184,0.370
951000,0.413,0.239,0.348
952000,0.425,0.191,0.384
953000,0.415,0.161,0.424
954000,0.404,0.227,0.369
955000,0.442,0.201,0.357
956000,0.385,0.211,0.404
957000,0.397,0.210,0.393
958000,0.407,0.242,0.351
959000,0.431,0.223,0.346
960000,0.408,0.224,0.368
961000,0.430,0.203,0.367
962000,0.469,0.169,0.362
963000,0.482,0.161,0.357
964000,0.532,0.118,0.350
965000,0.492,0.153,0.355
966000,0.482,0.124,0.394
967000,0.474,0.192,0.334
968000,0.515,0.153,0.332
969000,0.461,0.178,0.361
970000,0.483,0.143,0.374
971000,0.470,0.172,0.358
972000,0.466,0.164,0.370
973000,0.468,0.198,0.334
974000,0.415,0.217,0.368
975000,0.482,0.206,0.312
976000,0.454,0.200,0.346
977000,0.444,0.191,0.365
978000,0.398,0.209,0.393
979000,0.413,0.196,0.391
980000,0.394,0.210,0.396
981000,0.422,0.227,0.351
982000,0.390,0.261,0.349
983000,0.355,0.295,0.350
984000,0.436,0.216,0.348
985000,0.383,0.217,0.400
986000,0.399,0.239,0.362
987000,0.407,0.225,0.368
988000,0.406,0.229,0.365
989000,0.357,0.255,0.388
990000,0.349,0.273,0.378
991000,0.368,0.249,0.383
992000,0.388,0.227,0.385
993000,0.392,0.263,0.345
994000,0.468,0.173,0.359
995000,0.409,0.226,0.365
996000,0.458,0.193,0.349
997000,0.451,0.189,0.360
998000,0.467,0.147,0.386
999000,0.429,0.189,0.382
1000000,0.450,0.176,0.374
