time,n_A+p,n_B,n_AB
932000,0.055,0.898,0.047
933000,0.068,0.857,0.075
934000,0.055,0.901,0.044
935000,0.036,0.919,0.045
936000,0.049,0.889,0.062
937000,0.058,0.902,0.040
938000,0.040,0.912,0.048
939000,0.050,0.887,0.063
940000,0.055,0.895,0.050
941000,0.036,0.938,0.026
942000,0.037,0.910,0.053
943000,0.045,0.915,0.040
944000,0.036,0.941,0.023
945000,0.047,0.905,0.048
946000,0.053,0.908,0.039
947000,0.071,0.870,0.059
948000,0.049,0.874,0.077
949000,0.039,0.916,0.045
950000,0.044,0.926,0.030
951000,0.047,0.919,0.034
952000,0.040,0.907,0.053
953000,0.055,0.870,0.075
954000,0.054,0.899,0.047
955000,0.045,0.913,0.042
956000,0.038,0.913,0.049
957000,0.042,0.911,0.047
958000,0.044,0.899,0.057
959000,0.038,0.931,0.031
960000,0.044,0.911,0.045
961000,0.065,0.872,0.063
962000,0.083,0.825,0.092
963000,0.073,0.882,0.045
964000,0.068,0.877,0.055
965000,0.044,0.909,0.047
966000,0.039,0.926,0.035
967000,0.048,0.902,0.050
968000,0.055,0.906,0.039
969000,0.048,0.916,0.036
970000,0.042,0.917,0.041
971000,0.053,0.898,0.049
972000,0.044,0.905,0.051
973000,0.036,0.924,0.040
974000,0.038,0.928,0.034
975000,0.055,0.891,0.054
976000,0.047,0.899,0.054
977000,0.052,0.895,0.053
978000,0.072,0.854,0.074
979000,0.059,0.890,0.051
980000,0.051,0.896,0.053
981000,0.055,0.889,0.056
982000,0.042,0.925,0.033
983000,0.038,0.935,0.027
984000,0.042,0.940,0.018
985000,0.038,0.931,0.031
986000,0.040,0.908,0.052
987000,0.042,0.905,0.053
988000,0.040,0.915,0.045
989000,0.041,0.904,0.055
990000,0.038,0.910,0.052
991000,0.046,0.903,0.051
992000,0.042,0.893,0.065
993000,0.062,0.883,0.055
994000,0.037,0.914,0.049
995000,0.042,0.906,0.052
996000,0.058,0.894,0.048
997000,0.057,0.883,0.060
998000,0.050,0.912,0.038
999000,0.043,0.921,0.036
1000000,0.032,0.936,0.032
