time,n_A+p,n_B,n_AB
932000,0.346,0.212,0.442
933000,0.320,0.186,0.494
934000,0.348,0.167,0.485
935000,0.323,0.211,0.466
936000,0.335,0.190,0.475
937000,0.279,0.250,0.471
938000,0.310,0.224,0.466
939000,0.315,0.218,0.467
940000,0.272,0.234,0.494
941000,0.275,0.236,0.489
942000,0.303,0.215,0.482
943000,0.284,0.224,0.492
944000,0.315,0.197,0.488
945000,0.308,0.205,0.487
946000,0.314,0.191,0.495
947000,0.266,0.226,0.508
948000,0.269,0.233,0.498
949000,0.317,0.207,0.476
950000,0.359,0.164,0.477
951000,0.424,0.112,0.464
952000,0.368,0.158,0.474
953000,0.355,0.122,0.523
954000,0.408,0.124,0.468
955000,0.392,0.144,0.464
956000,0.363,0.152,0.485
957000,0.365,0.179,0.456
958000,0.352,0.177,0.471
959000,0.345,0.154,0.501
960000,0.390,0.147,0.463
961000,0.368,0.167,0.465
962000,0.372,0.156,0.472
963000,0.325,0.176,0.499
964000,0.338,0.206,0.456
965000,0.297,0.207,0.496
966000,0.318,0.200,0.482
967000,0.249,0.231,0.520
968000,0.323,0.195,0.482
969000,0.259,0.250,0.491
970000,0.238,0.255,0.507
971000,0.287,0.233,0.480
972000,0.269,0.226,0.505
973000,0.283,0.207,0.510
974000,0.316,0.188,0.496
975000,0.343,0.173,0.484
976000,0.377,0.143,0.480
977000,0.304,0.168,0.528
978000,0.291,0.199,0.510
979000,0.314,0.228,0.458
980000,0.316,0.196,0.488
981000,0.359,0.159,0.482
982000,0.310,0.217,0.473
983000,0.282,0.245,0.473
984000,0.272,0.246,0.482
985000,0.324,0.228,0.448
986000,0.289,0.225,0.486
987000,0.289,0.211,0.500
988000,0.253,0.233,0.514
989000,0.339,0.195,0.466
990000,0.311,0.168,0.521
991000,0.289,0.199,0.512
992000,0.285,0.200,0.515
993000,0.274,0.197,0.529
994000,0.320,0.168,0.512
995000,0.361,0.163,0.476
996000,0.342,0.184,0.474
997000,0.369,0.174,0.457
998000,0.296,0.204,0.500
999000,0.349,0.192,0.459
1000000,0.328,0.187,0.485
