time,n_A+p,n_B,n_AB
932000,0.057,0.880,0.063
933000,0.075,0.840,0.085
934000,0.074,0.846,0.080
935000,0.048,0.861,0.091
936000,0.035,0.928,0.037
937000,0.036,0.923,0.041
938000,0.040,0.915,0.045
939000,0.050,0.892,0.058
940000,0.064,0.852,0.084
941000,0.075,0.840,0.085
942000,0.071,0.870,0.059
943000,0.044,0.889,0.067
944000,0.064,0.859,0.077
945000,0.065,0.896,0.039
946000,0.045,0.890,0.065
947000,0.043,0.897,0.060
948000,0.058,0.865,0.077
949000,0.047,0.897,0.056
950000,0.044,0.909,0.047
951000,0.044,0.897,0.059
952000,0.043,0.901,0.056
953000,0.064,0.873,0.063
954000,0.056,0.867,0.077
955000,0.041,0.894,0.065
956000,0.050,0.879,0.071
957000,0.048,0.875,0.077
958000,0.051,0.872,0.077
959000,0.045,0.871,0.084
960000,0.050,0.856,0.094
961000,0.066,0.853,0.081
962000,0.058,0.855,0.087
963000,0.069,0.856,0.075
964000,0.071,0.848,0.081
965000,0.073,0.842,0.085
966000,0.058,0.862,0.080
967000,0.057,0.887,0.056
968000,0.047,0.891,0.062
969000,0.052,0.864,0.084
970000,0.055,0.882,0.063
971000,0.053,0.895,0.052
972000,0.056,0.859,0.085
973000,0.064,0.855,0.081
974000,0.054,0.883,0.063
975000,0.056,0.892,0.052
976000,0.056,0.890,0.054
977000,0.043,0.890,0.067
978000,0.053,0.878,0.069
979000,0.056,0.868,0.076
980000,0.051,0.897,0.052
981000,0.061,0.881,0.058
982000,0.054,0.875,0.071
983000,0.050,0.879,0.071
984000,0.053,0.865,0.082
985000,0.055,0.837,0.108
986000,0.058,0.872,0.070
987000,0.072,0.860,0.068
988000,0.046,0.884,0.070
989000,0.043,0.909,0.048
990000,0.043,0.891,0.066
991000,0.037,0.898,0.065
992000,0.039,0.913,0.048
993000,0.038,0.920,0.042
994000,0.043,0.908,0.049
995000,0.040,0.888,0.072
996000,0.051,0.886,0.063
997000,0.057,0.862,0.081
998000,0.043,0.888,0.069
999000,0.048,0.897,0.055
1000000,0.034,0.921,0.045
