time,n_A+p,n_B,n_AB
932000,0.199,0.169,0.632
933000,0.148,0.195,0.657
934000,0.216,0.187,0.597
935000,0.186,0.196,0.618
936000,0.193,0.183,0.624
937000,0.192,0.188,0.620
938000,0.259,0.153,0.588
939000,0.210,0.144,0.646
940000,0.210,0.176,0.614
941000,0.203,0.127,0.670
942000,0.205,0.145,0.650
943000,0.223,0.151,0.626
944000,0.229,0.138,0.633
945000,0.231,0.112,0.657
946000,0.254,0.144,0.602
947000,0.192,0.209,0.599
948000,0.199,0.157,0.644
949000,0.204,0.179,0.617
950000,0.222,0.123,0.655
951000,0.204,0.116,0.680
952000,0.228,0.150,0.622
953000,0.222,0.167,0.611
954000,0.204,0.155,0.641
955000,0.206,0.144,0.650
956000,0.247,0.146,0.607
957000,0.225,0.129,0.646
958000,0.245,0.133,0.622
959000,0.268,0.126,0.606
960000,0.222,0.127,0.651
961000,0.277,0.132,0.591
962000,0.206,0.161,0.633
963000,0.225,0.174,0.601
964000,0.202,0.159,0.639
965000,0.213,0.161,0.626
966000,0.231,0.137,0.632
967000,0.245,0.118,0.637
968000,0.241,0.135,0.624
969000,0.250,0.129,0.621
970000,0.260,0.119,0.621
971000,0.244,0.135,0.621
972000,0.217,0.139,0.644
973000,0.210,0.164,0.626
974000,0.197,0.155,0.648
975000,0.201,0.164,0.635
976000,0.223,0.186,0.591
977000,0.211,0.183,0.606
978000,0.232,0.160,0.608
979000,0.180,0.200,0.620
980000,0.196,0.195,0.609
981000,0.251,0.168,0.581
982000,0.244,0.146,0.610
983000,0.262,0.138,0.600
984000,0.223,0.148,0.629
985000,0.194,0.167,0.639
986000,0.223,0.161,0.616
987000,0.241,0.143,0.616
988000,0.191,0.169,0.640
989000,0.216,0.143,0.641
990000,0.228,0.150,0.622
991000,0.228,0.136,0.636
992000,0.223,0.168,0.609
993000,0.246,0.143,0.611
994000,0.254,0.133,0.613
995000,0.194,0.191,0.615
996000,0.213,0.151,0.636
997000,0.241,0.184,0.575
998000,0.287,0.102,0.611
999000,0.264,0.140,0.596
1000000,0.269,0.122,0.609
