time,n_A+p,n_B,n_AB
932000,0.335,0.147,0.518
933000,0.379,0.147,0.474
934000,0.290,0.207,0.503
935000,0.275,0.188,0.537
936000,0.301,0.176,0.523
937000,0.376,0.147,0.477
938000,0.296,0.148,0.556
939000,0.284,0.161,0.555
940000,0.311,0.189,0.500
941000,0.311,0.153,0.536
942000,0.287,0.188,0.525
943000,0.275,0.204,0.521
944000,0.271,0.196,0.533
945000,0.275,0.207,0.518
946000,0.275,0.224,0.501
947000,0.257,0.195,0.548
948000,0.268,0.197,0.535
949000,0.250,0.188,0.562
950000,0.275,0.199,0.526
951000,0.278,0.198,0.524
952000,0.277,0.190,0.533
953000,0.276,0.225,0.499
954000,0.289,0.213,0.498
955000,0.283,0.220,0.497
956000,0.272,0.192,0.536
957000,0.288,0.196,0.516
958000,0.288,0.182,0.530
959000,0.327,0.169,0.504
960000,0.281,0.172,0.547
961000,0.258,0.190,0.552
962000,0.307,0.179,0.514
963000,0.284,0.205,0.511
964000,0.306,0.188,0.506
965000,0.316,0.175,0.509
966000,0.309,0.193,0.498
967000,0.339,0.151,0.510
968000,0.294,0.180,0.526
969000,0.280,0.193,0.527
970000,0.264,0.211,0.525
971000,0.304,0.158,0.538
972000,0.281,0.188,0.531
973000,0.282,0.224,0.494
974000,0.282,0.187,0.531
975000,0.302,0.160,0.538
976000,0.279,0.151,0.570
977000,0.308,0.146,0.546
978000,0.290,0.171,0.539
979000,0.347,0.144,0.509
980000,0.285,0.168,0.547
981000,0.266,0.194,0.540
982000,0.280,0.181,0.539
983000,0.291,0.164,0.545
984000,0.339,0.177,0.484
985000,0.320,0.179,0.501
986000,0.291,0.218,0.491
987000,0.319,0.174,0.507
988000,0.303,0.164,0.533
989000,0.330,0.164,0.506
990000,0.281,0.212,0.507
991000,0.277,0.197,0.526
992000,0.306,0.200,0.494
993000,0.280,0.216,0.504
994000,0.329,0.155,0.516
995000,0.309,0.178,0.513
996000,0.297,0.152,0.551
997000,0.285,0.187,0.528
998000,0.316,0.179,0.505
999000,0.311,0.145,0.544
1000000,0.309,0.159,0.532
