time,n_A+p,n_B,n_AB
932000,0.166,0.124,0.710
933000,0.177,0.124,0.699
934000,0.173,0.126,0.701
935000,0.183,0.091,0.726
936000,0.220,0.106,0.674
937000,0.219,0.128,0.653
938000,0.203,0.112,0.685
939000,0.220,0.114,0.666
940000,0.154,0.160,0.686
941000,0.140,0.166,0.694
942000,0.193,0.142,0.665
943000,0.209,0.135,0.656
944000,0.190,0.146,0.664
945000,0.153,0.152,0.695
946000,0.168,0.143,0.689
947000,0.191,0.154,0.655
948000,0.197,0.125,0.678
949000,0.184,0.144,0.672
950000,0.172,0.129,0.699
951000,0.188,0.141,0.671
952000,0.183,0.148,0.669
953000,0.166,0.160,0.674
954000,0.174,0.121,0.705
955000,0.193,0.151,0.656
956000,0.146,0.127,0.727
957000,0.176,0.151,0.673
958000,0.197,0.116,0.687
959000,0.180,0.137,0.683
960000,0.179,0.141,0.680
961000,0.195,0.140,0.665
962000,0.186,0.129,0.685
963000,0.194,0.144,0.662
964000,0.205,0.124,0.671
965000,0.184,0.128,0.688
966000,0.216,0.110,0.674
967000,0.231,0.126,0.643
968000,0.199,0.121,0.680
969000,0.169,0.128,0.703
970000,0.192,0.112,0.696
971000,0.151,0.120,0.729
972000,0.187,0.143,0.670
973000,0.217,0.134,0.649
974000,0.198,0.132,0.670
975000,0.199,0.121,0.680
976000,0.200,0.135,0.665
977000,0.166,0.136,0.698
978000,0.167,0.122,0.711
979000,0.175,0.180,0.645
980000,0.191,0.147,0.662
981000,0.172,0.143,0.685
982000,0.209,0.134,0.657
983000,0.179,0.136,0.685
984000,0.171,0.146,0.683
985000,0.181,0.150,0.669
986000,0.212,0.149,0.639
987000,0.209,0.145,0.646
988000,0.201,0.123,0.676
989000,0.170,0.118,0.712
990000,0.212,0.126,0.662
991000,0.179,0.122,0.699
992000,0.147,0.121,0.732
993000,0.196,0.103,0.701
994000,0.194,0.106,0.700
995000,0.170,0.120,0.710
996000,0.188,0.115,0.697
997000,0.189,0.156,0.655
998000,0.173,0.151,0.676
999000,0.179,0.157,0.664
1000000,0.202,0.145,0.653
