time,n_A+p,n_B,n_AB
932000,0.082,0.041,0.877
933000,0.061,0.045,0.894
934000,0.063,0.037,0.900
935000,0.068,0.053,0.879
936000,0.075,0.057,0.868
937000,0.069,0.040,0.891
938000,0.065,0.052,0.883
939000,0.068,0.034,0.898
940000,0.083,0.042,0.875
941000,0.073,0.052,0.875
942000,0.081,0.025,0.894
943000,0.083,0.044,0.873
944000,0.068,0.037,0.895
945000,0.065,0.032,0.903
946000,0.060,0.049,0.891
947000,0.075,0.049,0.876
948000,0.099,0.051,0.850
949000,0.075,0.049,0.876
950000,0.066,0.028,0.906
951000,0.076,0.052,0.872
952000,0.073,0.036,0.891
953000,0.066,0.048,0.886
954000,0.078,0.041,0.881
955000,0.074,0.016,0.910
956000,0.082,0.041,0.877
957000,0.063,0.050,0.887
958000,0.073,0.049,0.878
959000,0.083,0.048,0.869
960000,0.060,0.040,0.900
961000,0.062,0.041,0.897
962000,0.065,0.047,0.888
963000,0.060,0.040,0.900
964000,0.079,0.049,0.872
965000,0.088,0.044,0.868
966000,0.077,0.033,0.890
967000,0.086,0.041,0.873
968000,0.087,0.039,0.874
969000,0.072,0.029,0.899
970000,0.074,0.059,0.867
971000,0.075,0.043,0.882
972000,0.067,0.042,0.891
973000,0.064,0.061,0.875
974000,0.089,0.071,0.840
975000,0.082,0.067,0.851
976000,0.077,0.032,0.891
977000,0.110,0.034,0.856
978000,0.080,0.035,0.885
979000,0.061,0.042,0.897
980000,0.075,0.046,0.879
981000,0.057,0.044,0.899
982000,0.081,0.064,0.855
983000,0.069,0.027,0.904
984000,0.067,0.026,0.907
985000,0.058,0.045,0.897
986000,0.052,0.042,0.906
987000,0.071,0.034,0.895
988000,0.060,0.053,0.887
989000,0.080,0.055,0.865
990000,0.081,0.048,0.871
991000,0.075,0.047,0.878
992000,0.069,0.057,0.874
993000,0.078,0.050,0.872
994000,0.071,0.033,0.896
995000,0.059,0.024,0.917
996000,0.054,0.044,0.902
997000,0.066,0.049,0.885
998000,0.062,0.027,0.911
999000,0.069,0.034,0.897
1000000,0.074,0.036,0.890
