time,n_A+p,n_B,n_AB
932000,0.047,0.873,0.080
933000,0.067,0.850,0.083
934000,0.049,0.872,0.079
935000,0.039,0.918,0.043
936000,0.047,0.898,0.055
937000,0.045,0.889,0.066
938000,0.052,0.872,0.076
939000,0.057,0.879,0.064
940000,0.073,0.849,0.078
941000,0.088,0.825,0.087
942000,0.087,0.825,0.088
943000,0.048,0.890,0.062
944000,0.067,0.875,0.058
945000,0.058,0.881,0.061
946000,0.051,0.873,0.076
947000,0.057,0.878,0.065
948000,0.055,0.888,0.057
949000,0.062,0.871,0.067
950000,0.058,0.877,0.065
951000,0.060,0.873,0.067
952000,0.063,0.837,0.100
953000,0.059,0.864,0.077
954000,0.057,0.883,0.060
955000,0.056,0.858,0.086
956000,0.047,0.906,0.047
957000,0.037,0.914,0.049
958000,0.039,0.922,0.039
959000,0.037,0.917,0.046
960000,0.048,0.880,0.072
961000,0.053,0.889,0.058
962000,0.045,0.899,0.056
963000,0.051,0.869,0.080
964000,0.059,0.874,0.067
965000,0.067,0.869,0.064
966000,0.053,0.900,0.047
967000,0.060,0.882,0.058
968000,0.053,0.874,0.073
969000,0.046,0.909,0.045
970000,0.046,0.901,0.053
971000,0.051,0.864,0.085
972000,0.076,0.821,0.103
973000,0.078,0.837,0.085
974000,0.059,0.875,0.066
975000,0.064,0.873,0.063
976000,0.042,0.895,0.063
977000,0.051,0.903,0.046
978000,0.053,0.868,0.079
979000,0.066,0.864,0.070
980000,0.055,0.869,0.076
981000,0.069,0.830,0.101
982000,0.081,0.825,0.094
983000,0.051,0.880,0.069
984000,0.059,0.860,0.081
985000,0.060,0.879,0.061
986000,0.062,0.858,0.080
987000,0.043,0.909,0.048
988000,0.058,0.886,0.056
989000,0.060,0.867,0.073
990000,0.045,0.883,0.072
991000,0.047,0.888,0.065
992000,0.072,0.850,0.078
993000,0.058,0.872,0.070
994000,0.050,0.862,0.088
995000,0.056,0.867,0.077
996000,0.059,0.867,0.074
997000,0.058,0.872,0.070
998000,0.057,0.877,0.066
999000,0.062,0.843,0.095
1000000,0.089,0.840,0.071
