time,n_A+p,n_B,n_AB
932000,0.421,0.229,0.350
933000,0.420,0.221,0.359
934000,0.537,0.148,0.315
935000,0.548,0.136,0.316
936000,0.522,0.162,0.316
937000,0.472,0.197,0.331
938000,0.457,0.191,0.352
939000,0.462,0.190,0.348
940000,0.475,0.169,0.356
941000,0.515,0.169,0.316
942000,0.506,0.189,0.305
943000,0.521,0.181,0.298
944000,0.571,0.110,0.319
945000,0.578,0.127,0.295
946000,0.492,0.176,0.332
947000,0.448,0.201,0.351
948000,0.470,0.176,0.354
949000,0.531,0.146,0.323
950000,0.554,0.120,0.326
951000,0.538,0.153,0.309
952000,0.522,0.151,0.327
953000,0.501,0.159,0.340
954000,0.428,0.251,0.321
955000,0.399,0.255,0.346
956000,0.329,0.339,0.332
957000,0.355,0.289,0.356
958000,0.301,0.345,0.354
959000,0.307,0.317,0.376
960000,0.324,0.313,0.363
961000,0.368,0.272,0.360
962000,0.423,0.223,0.354
963000,0.471,0.202,0.327
964000,0.465,0.213,0.322
965000,0.527,0.151,0.322
966000,0.566,0.120,0.314
967000,0.579,0.131,0.290
968000,0.554,0.109,0.337
969000,0.579,0.096,0.325
970000,0.629,0.119,0.252
971000,0.573,0.126,0.301
972000,0.608,0.094,0.298
973000,0.632,0.099,0.269
974000,0.641,0.092,0.267
975000,0.671,0.075,0.254
976000,0.662,0.071,0.267
977000,0.677,0.077,0.246
978000,0.667,0.096,0.237
979000,0.687,0.064,0.249
980000,0.720,0.043,0.237
981000,0.730,0.038,0.232
982000,0.739,0.035,0.226
983000,0.684,0.064,0.252
984000,0.702,0.045,0.253
985000,0.743,0.052,0.205
986000,0.737,0.044,0.219
987000,0.727,0.041,0.232
988000,0.762,0.038,0.200
989000,0.778,0.033,0.189
990000,0.794,0.048,0.158
991000,0.737,0.028,0.235
992000,0.722,0.052,0.226
993000,0.699,0.056,0.245
994000,0.739,0.067,0.194
995000,0.630,0.077,0.293
996000,0.599,0.119,0.282
997000,0.657,0.100,0.243
998000,0.643,0.072,0.285
999000,0.673,0.058,0.269
1000000,0.757,0.034,0.209
