time,n_A+p,n_B,n_AB
932000,0.057,0.861,0.082
933000,0.051,0.874,0.075
934000,0.075,0.853,0.072
935000,0.088,0.811,0.101
936000,0.085,0.798,0.117
937000,0.087,0.818,0.095
938000,0.083,0.813,0.104
939000,0.086,0.814,0.100
940000,0.095,0.803,0.102
941000,0.079,0.821,0.100
942000,0.068,0.840,0.092
943000,0.062,0.865,0.073
944000,0.054,0.859,0.087
945000,0.051,0.874,0.075
946000,0.049,0.875,0.076
947000,0.061,0.859,0.080
948000,0.063,0.844,0.093
949000,0.049,0.864,0.087
950000,0.072,0.857,0.071
951000,0.064,0.850,0.086
952000,0.082,0.820,0.098
953000,0.074,0.837,0.089
954000,0.071,0.842,0.087
955000,0.083,0.818,0.099
956000,0.064,0.857,0.079
957000,0.092,0.829,0.079
958000,0.061,0.883,0.056
959000,0.039,0.896,0.065
960000,0.065,0.853,0.082
961000,0.064,0.851,0.085
962000,0.049,0.844,0.107
963000,0.059,0.849,0.092
964000,0.068,0.839,0.093
965000,0.044,0.853,0.103
966000,0.059,0.857,0.084
967000,0.051,0.855,0.094
968000,0.064,0.858,0.078
969000,0.061,0.812,0.127
970000,0.056,0.874,0.070
971000,0.075,0.845,0.080
972000,0.087,0.824,0.089
973000,0.074,0.805,0.121
974000,0.089,0.824,0.087
975000,0.079,0.855,0.066
976000,0.061,0.860,0.079
977000,0.053,0.872,0.075
978000,0.048,0.884,0.068
979000,0.057,0.866,0.077
980000,0.078,0.843,0.079
981000,0.039,0.912,0.049
982000,0.037,0.901,0.062
983000,0.057,0.859,0.084
984000,0.056,0.891,0.053
985000,0.076,0.818,0.106
986000,0.081,0.793,0.126
987000,0.096,0.799,0.105
988000,0.091,0.812,0.097
989000,0.137,0.707,0.156
990000,0.193,0.679,0.128
991000,0.216,0.644,0.140
992000,0.243,0.577,0.180
993000,0.265,0.578,0.157
994000,0.176,0.674,0.150
995000,0.125,0.760,0.115
996000,0.162,0.731,0.107
997000,0.144,0.714,0.142
998000,0.140,0.735,0.125
999000,0.140,0.706,0.154
1000000,0.115,0.765,0.120
