time,n_A+p,n_B,n_AB
932000,0.040,0.900,0.060
933000,0.040,0.908,0.052
934000,0.041,0.912,0.047
935000,0.046,0.912,0.042
936000,0.060,0.884,0.056
937000,0.044,0.908,0.048
938000,0.048,0.918,0.034
939000,0.044,0.905,0.051
940000,0.038,0.937,0.025
941000,0.047,0.913,0.040
942000,0.045,0.921,0.034
943000,0.038,0.925,0.037
944000,0.049,0.930,0.021
945000,0.050,0.887,0.063
946000,0.048,0.882,0.070
947000,0.051,0.882,0.067
948000,0.062,0.873,0.065
949000,0.051,0.905,0.044
950000,0.052,0.893,0.055
951000,0.043,0.913,0.044
952000,0.054,0.901,0.045
953000,0.055,0.902,0.043
954000,0.047,0.908,0.045
955000,0.049,0.895,0.056
956000,0.044,0.893,0.063
957000,0.045,0.916,0.039
958000,0.048,0.924,0.028
959000,0.048,0.911,0.041
960000,0.046,0.896,0.058
961000,0.043,0.895,0.062
962000,0.053,0.899,0.048
963000,0.049,0.889,0.062
964000,0.044,0.916,0.040
965000,0.040,0.919,0.041
966000,0.042,0.905,0.053
967000,0.046,0.916,0.038
968000,0.040,0.910,0.050
969000,0.046,0.917,0.037
970000,0.044,0.908,0.048
971000,0.043,0.920,0.037
972000,0.081,0.868,0.051
973000,0.086,0.851,0.063
974000,0.043,0.923,0.034
975000,0.052,0.901,0.047
976000,0.051,0.902,0.047
977000,0.039,0.897,0.064
978000,0.039,0.925,0.036
979000,0.042,0.915,0.043
980000,0.034,0.939,0.027
981000,0.040,0.929,0.031
982000,0.062,0.903,0.035
983000,0.041,0.915,0.044
984000,0.039,0.917,0.044
985000,0.051,0.906,0.043
986000,0.045,0.919,0.036
987000,0.056,0.888,0.056
988000,0.051,0.892,0.057
989000,0.045,0.925,0.030
990000,0.045,0.908,0.047
991000,0.054,0.903,0.043
992000,0.039,0.929,0.032
993000,0.045,0.908,0.047
994000,0.044,0.913,0.043
995000,0.047,0.909,0.044
996000,0.052,0.885,0.063
997000,0.047,0.894,0.059
998000,0.046,0.921,0.033
999000,0.056,0.889,0.055
1000000,0.040,0.927,0.033
