time,n_A+p,n_B,n_AB
932000,0.129,0.072,0.799
933000,0.100,0.102,0.798
934000,0.092,0.085,0.823
935000,0.122,0.081,0.797
936000,0.103,0.082,0.815
937000,0.122,0.071,0.807
938000,0.105,0.094,0.801
939000,0.157,0.052,0.791
940000,0.142,0.079,0.779
941000,0.126,0.067,0.807
942000,0.133,0.080,0.787
943000,0.113,0.103,0.784
944000,0.129,0.085,0.786
945000,0.118,0.088,0.794
946000,0.124,0.100,0.776
947000,0.122,0.075,0.803
948000,0.145,0.071,0.784
949000,0.130,0.050,0.820
950000,0.148,0.048,0.804
951000,0.107,0.075,0.818
952000,0.103,0.089,0.808
953000,0.100,0.117,0.783
954000,0.130,0.081,0.789
955000,0.081,0.092,0.827
956000,0.115,0.074,0.811
957000,0.142,0.064,0.794
958000,0.124,0.082,0.794
959000,0.127,0.064,0.809
960000,0.124,0.074,0.802
961000,0.115,0.084,0.801
962000,0.116,0.083,0.801
963000,0.093,0.076,0.831
964000,0.097,0.085,0.818
965000,0.105,0.080,0.815
966000,0.103,0.079,0.818
967000,0.105,0.068,0.827
968000,0.123,0.062,0.815
969000,0.099,0.050,0.851
970000,0.105,0.091,0.804
971000,0.105,0.067,0.828
972000,0.125,0.069,0.806
973000,0.122,0.061,0.817
974000,0.114,0.075,0.811
975000,0.116,0.088,0.796
976000,0.109,0.063,0.828
977000,0.137,0.055,0.808
978000,0.115,0.088,0.797
979000,0.108,0.083,0.809
980000,0.092,0.079,0.829
981000,0.109,0.061,0.830
982000,0.104,0.056,0.840
983000,0.130,0.054,0.816
984000,0.109,0.044,0.847
985000,0.120,0.078,0.802
986000,0.105,0.094,0.801
987000,0.113,0.093,0.794
988000,0.153,0.081,0.766
989000,0.129,0.067,0.804
990000,0.120,0.078,0.802
991000,0.128,0.050,0.822
992000,0.107,0.073,0.820
993000,0.115,0.069,0.816
994000,0.103,0.090,0.807
995000,0.127,0.055,0.818
996000,0.107,0.072,0.821
997000,0.111,0.086,0.803
998000,0.097,0.081,0.822
999000,0.108,0.066,0.826
1000000,0.136,0.094,0.770
