time,n_A+p,n_B,n_AB
932000,0.048,0.896,0.056
933000,0.075,0.863,0.062
934000,0.043,0.891,0.066
935000,0.038,0.895,0.067
936000,0.036,0.904,0.060
937000,0.039,0.904,0.057
938000,0.055,0.865,0.080
939000,0.043,0.908,0.049
940000,0.064,0.888,0.048
941000,0.052,0.906,0.042
942000,0.051,0.895,0.054
943000,0.038,0.916,0.046
944000,0.053,0.898,0.049
945000,0.041,0.918,0.041
946000,0.037,0.924,0.039
947000,0.042,0.909,0.049
948000,0.050,0.886,0.064
949000,0.057,0.890,0.053
950000,0.063,0.856,0.081
951000,0.055,0.900,0.045
952000,0.038,0.907,0.055
953000,0.061,0.889,0.050
954000,0.041,0.891,0.068
955000,0.051,0.893,0.056
956000,0.037,0.921,0.042
957000,0.041,0.922,0.037
958000,0.050,0.908,0.042
959000,0.041,0.916,0.043
960000,0.053,0.903,0.044
961000,0.051,0.894,0.055
962000,0.069,0.857,0.074
963000,0.054,0.900,0.046
964000,0.051,0.872,0.077
965000,0.063,0.879,0.058
966000,0.049,0.898,0.053
967000,0.053,0.890,0.057
968000,0.056,0.881,0.063
969000,0.043,0.906,0.051
970000,0.037,0.918,0.045
971000,0.047,0.915,0.038
972000,0.045,0.895,0.060
973000,0.042,0.914,0.044
974000,0.047,0.901,0.052
975000,0.067,0.870,0.063
976000,0.044,0.924,0.032
977000,0.050,0.901,0.049
978000,0.047,0.915,0.038
979000,0.061,0.882,0.057
980000,0.041,0.913,0.046
981000,0.061,0.892,0.047
982000,0.042,0.909,0.049
983000,0.057,0.891,0.052
984000,0.056,0.890,0.054
985000,0.048,0.908,0.044
986000,0.058,0.898,0.044
987000,0.044,0.917,0.039
988000,0.044,0.927,0.029
989000,0.034,0.933,0.033
990000,0.042,0.924,0.034
991000,0.044,0.927,0.029
992000,0.040,0.906,0.054
993000,0.035,0.913,0.052
994000,0.037,0.914,0.049
995000,0.038,0.918,0.044
996000,0.073,0.850,0.077
997000,0.046,0.915,0.039
998000,0.053,0.901,0.046
999000,0.044,0.906,0.050
1000000,0.040,0.916,0.044
