time,n_A+p,n_B,n_AB
932000,0.235,0.196,0.569
933000,0.222,0.198,0.580
934000,0.244,0.141,0.615
935000,0.234,0.180,0.586
936000,0.225,0.180,0.595
937000,0.266,0.162,0.572
938000,0.261,0.194,0.545
939000,0.280,0.154,0.566
940000,0.259,0.172,0.569
941000,0.284,0.150,0.566
942000,0.283,0.170,0.547
943000,0.285,0.157,0.558
944000,0.273,0.185,0.542
945000,0.253,0.178,0.569
946000,0.225,0.198,0.577
947000,0.285,0.191,0.524
948000,0.263,0.182,0.555
949000,0.262,0.216,0.522
950000,0.259,0.174,0.567
951000,0.288,0.158,0.554
952000,0.287,0.167,0.546
953000,0.267,0.135,0.598
954000,0.260,0.129,0.611
955000,0.306,0.171,0.523
956000,0.290,0.135,0.575
957000,0.281,0.178,0.541
958000,0.287,0.153,0.560
959000,0.274,0.156,0.570
960000,0.277,0.170,0.553
961000,0.295,0.144,0.561
962000,0.282,0.142,0.576
963000,0.220,0.178,0.602
964000,0.243,0.159,0.598
965000,0.244,0.172,0.584
966000,0.214,0.202,0.584
967000,0.221,0.237,0.542
968000,0.193,0.236,0.571
969000,0.262,0.150,0.588
970000,0.211,0.223,0.566
971000,0.227,0.201,0.572
972000,0.204,0.191,0.605
973000,0.263,0.175,0.562
974000,0.287,0.146,0.567
975000,0.262,0.163,0.575
976000,0.268,0.172,0.560
977000,0.237,0.166,0.597
978000,0.252,0.203,0.545
979000,0.285,0.146,0.569
980000,0.292,0.138,0.570
981000,0.316,0.121,0.563
982000,0.281,0.105,0.614
983000,0.277,0.150,0.573
984000,0.256,0.195,0.549
985000,0.231,0.195,0.574
986000,0.256,0.208,0.536
987000,0.269,0.182,0.549
988000,0.249,0.175,0.576
989000,0.223,0.170,0.607
990000,0.226,0.208,0.566
991000,0.252,0.187,0.561
992000,0.274,0.162,0.564
993000,0.285,0.130,0.585
994000,0.279,0.144,0.577
995000,0.274,0.148,0.578
996000,0.246,0.163,0.591
997000,0.251,0.186,0.563
998000,0.269,0.196,0.535
999000,0.210,0.192,0.598
1000000,0.258,0.171,0.571
