time,n_A+p,n_B,n_AB
932000,0.045,0.929,0.026
933000,0.036,0.920,0.044
934000,0.036,0.934,0.030
935000,0.037,0.919,0.044
936000,0.042,0.921,0.037
937000,0.041,0.923,0.036
938000,0.059,0.879,0.062
939000,0.048,0.926,0.026
940000,0.033,0.907,0.060
941000,0.062,0.905,0.033
942000,0.049,0.907,0.044
943000,0.044,0.910,0.046
944000,0.049,0.900,0.051
945000,0.048,0.897,0.055
946000,0.037,0.931,0.032
947000,0.038,0.929,0.033
948000,0.036,0.924,0.040
949000,0.044,0.927,0.029
950000,0.044,0.922,0.034
951000,0.036,0.930,0.034
952000,0.045,0.928,0.027
953000,0.043,0.907,0.050
954000,0.053,0.901,0.046
955000,0.059,0.901,0.040
956000,0.046,0.920,0.034
957000,0.045,0.915,0.040
958000,0.054,0.914,0.032
959000,0.059,0.901,0.040
960000,0.042,0.925,0.033
961000,0.041,0.921,0.038
962000,0.037,0.939,0.024
963000,0.043,0.920,0.037
964000,0.048,0.928,0.024
965000,0.039,0.931,0.030
966000,0.044,0.902,0.054
967000,0.045,0.926,0.029
968000,0.036,0.941,0.023
969000,0.032,0.937,0.031
970000,0.034,0.928,0.038
971000,0.045,0.909,0.046
972000,0.034,0.918,0.048
973000,0.050,0.903,0.047
974000,0.054,0.899,0.047
975000,0.057,0.875,0.068
976000,0.055,0.901,0.044
977000,0.041,0.924,0.035
978000,0.042,0.927,0.031
979000,0.055,0.893,0.052
980000,0.047,0.892,0.061
981000,0.059,0.883,0.058
982000,0.067,0.865,0.068
983000,0.058,0.894,0.048
984000,0.040,0.928,0.032
985000,0.045,0.919,0.036
986000,0.049,0.910,0.041
987000,0.051,0.895,0.054
988000,0.050,0.877,0.073
989000,0.048,0.912,0.040
990000,0.044,0.916,0.040
991000,0.035,0.929,0.036
992000,0.052,0.900,0.048
993000,0.049,0.912,0.039
994000,0.047,0.912,0.041
995000,0.050,0.916,0.034
996000,0.055,0.895,0.050
997000,0.044,0.895,0.061
998000,0.046,0.908,0.046
999000,0.046,0.893,0.061
1000000,0.059,0.881,0.060
