time,n_A+p,n_B,n_AB
932000,0.387,0.172,0.441
933000,0.357,0.181,0.462
934000,0.301,0.203,0.496
935000,0.305,0.216,0.479
936000,0.263,0.283,0.454
937000,0.334,0.265,0.401
938000,0.376,0.189,0.435
939000,0.340,0.219,0.441
940000,0.383,0.169,0.448
941000,0.388,0.181,0.431
942000,0.371,0.156,0.473
943000,0.362,0.185,0.453
944000,0.359,0.193,0.448
945000,0.387,0.146,0.467
946000,0.340,0.196,0.464
947000,0.371,0.171,0.458
948000,0.352,0.170,0.478
949000,0.345,0.225,0.430
950000,0.355,0.202,0.443
951000,0.336,0.204,0.460
952000,0.344,0.207,0.449
953000,0.373,0.189,0.438
954000,0.323,0.230,0.447
955000,0.291,0.277,0.432
956000,0.312,0.238,0.450
957000,0.304,0.246,0.450
958000,0.322,0.217,0.461
959000,0.296,0.227,0.477
960000,0.260,0.215,0.525
961000,0.325,0.264,0.411
962000,0.325,0.229,0.446
963000,0.314,0.241,0.445
964000,0.312,0.242,0.446
965000,0.393,0.241,0.366
966000,0.343,0.184,0.473
967000,0.344,0.189,0.467
968000,0.375,0.206,0.419
969000,0.410,0.181,0.409
970000,0.343,0.225,0.432
971000,0.266,0.266,0.468
972000,0.336,0.213,0.451
973000,0.368,0.199,0.433
974000,0.314,0.233,0.453
975000,0.356,0.207,0.437
976000,0.355,0.196,0.449
977000,0.353,0.244,0.403
978000,0.352,0.212,0.436
979000,0.386,0.173,0.441
980000,0.380,0.189,0.431
981000,0.368,0.199,0.433
982000,0.412,0.172,0.416
983000,0.389,0.171,0.440
984000,0.362,0.168,0.470
985000,0.340,0.204,0.456
986000,0.353,0.215,0.432
987000,0.329,0.221,0.450
988000,0.308,0.237,0.455
989000,0.337,0.193,0.470
990000,0.242,0.291,0.467
991000,0.277,0.273,0.450
992000,0.248,0.280,0.472
993000,0.321,0.220,0.459
994000,0.349,0.195,0.456
995000,0.369,0.153,0.478
996000,0.381,0.145,0.474
997000,0.382,0.180,0.438
998000,0.348,0.223,0.429
999000,0.343,0.221,0.436
1000000,0.321,0.224,0.455
