time,n_A+p,n_B,n_AB
932000,0.047,0.897,0.056
933000,0.050,0.888,0.062
934000,0.068,0.876,0.056
935000,0.061,0.892,0.047
936000,0.039,0.926,0.035
937000,0.054,0.875,0.071
938000,0.060,0.886,0.054
939000,0.052,0.885,0.063
940000,0.049,0.898,0.053
941000,0.043,0.920,0.037
942000,0.040,0.902,0.058
943000,0.042,0.913,0.045
944000,0.041,0.896,0.063
945000,0.039,0.904,0.057
946000,0.051,0.897,0.052
947000,0.043,0.926,0.031
948000,0.049,0.900,0.051
949000,0.034,0.916,0.050
950000,0.068,0.845,0.087
951000,0.089,0.848,0.063
952000,0.065,0.859,0.076
953000,0.041,0.903,0.056
954000,0.055,0.880,0.065
955000,0.049,0.893,0.058
956000,0.072,0.850,0.078
957000,0.064,0.872,0.064
958000,0.043,0.900,0.057
959000,0.043,0.889,0.068
960000,0.048,0.885,0.067
961000,0.055,0.870,0.075
962000,0.058,0.873,0.069
963000,0.057,0.898,0.045
964000,0.041,0.905,0.054
965000,0.043,0.874,0.083
966000,0.049,0.897,0.054
967000,0.037,0.915,0.048
968000,0.048,0.881,0.071
969000,0.049,0.877,0.074
970000,0.046,0.908,0.046
971000,0.053,0.889,0.058
972000,0.034,0.935,0.031
973000,0.042,0.885,0.073
974000,0.049,0.909,0.042
975000,0.056,0.868,0.076
976000,0.065,0.868,0.067
977000,0.044,0.881,0.075
978000,0.055,0.883,0.062
979000,0.053,0.887,0.060
980000,0.049,0.901,0.050
981000,0.051,0.904,0.045
982000,0.067,0.872,0.061
983000,0.059,0.872,0.069
984000,0.050,0.903,0.047
985000,0.047,0.880,0.073
986000,0.056,0.877,0.067
987000,0.066,0.875,0.059
988000,0.046,0.894,0.060
989000,0.056,0.861,0.083
990000,0.064,0.883,0.053
991000,0.054,0.895,0.051
992000,0.071,0.861,0.068
993000,0.042,0.898,0.060
994000,0.058,0.878,0.064
995000,0.073,0.843,0.084
996000,0.058,0.887,0.055
997000,0.082,0.852,0.066
998000,0.065,0.864,0.071
999000,0.057,0.898,0.045
1000000,0.050,0.900,0.050
