time,n_A+p,n_B,n_AB
932000,0.085,0.028,0.887
933000,0.082,0.038,0.880
934000,0.089,0.043,0.868
935000,0.074,0.041,0.885
936000,0.076,0.027,0.897
937000,0.080,0.028,0.892
938000,0.086,0.048,0.866
939000,0.088,0.034,0.878
940000,0.065,0.047,0.888
941000,0.065,0.054,0.881
942000,0.064,0.066,0.870
943000,0.065,0.050,0.885
944000,0.068,0.035,0.897
945000,0.064,0.040,0.896
946000,0.070,0.027,0.903
947000,0.078,0.037,0.885
948000,0.068,0.031,0.901
949000,0.069,0.033,0.898
950000,0.092,0.050,0.858
951000,0.095,0.037,0.868
952000,0.085,0.051,0.864
953000,0.071,0.036,0.893
954000,0.073,0.045,0.882
955000,0.081,0.039,0.880
956000,0.085,0.038,0.877
957000,0.072,0.031,0.897
958000,0.073,0.043,0.884
959000,0.072,0.052,0.876
960000,0.073,0.048,0.879
961000,0.071,0.050,0.879
962000,0.084,0.048,0.868
963000,0.073,0.053,0.874
964000,0.080,0.053,0.867
965000,0.071,0.040,0.889
966000,0.070,0.032,0.898
967000,0.060,0.046,0.894
968000,0.082,0.031,0.887
969000,0.073,0.038,0.889
970000,0.078,0.039,0.883
971000,0.091,0.013,0.896
972000,0.073,0.033,0.894
973000,0.087,0.017,0.896
974000,0.085,0.056,0.859
975000,0.083,0.041,0.876
976000,0.087,0.056,0.857
977000,0.100,0.051,0.849
978000,0.071,0.026,0.903
979000,0.063,0.040,0.897
980000,0.078,0.038,0.884
981000,0.065,0.023,0.912
982000,0.072,0.043,0.885
983000,0.086,0.037,0.877
984000,0.074,0.040,0.886
985000,0.086,0.042,0.872
986000,0.063,0.046,0.891
987000,0.066,0.042,0.892
988000,0.070,0.041,0.889
989000,0.091,0.044,0.865
990000,0.084,0.045,0.871
991000,0.079,0.049,0.872
992000,0.067,0.046,0.887
993000,0.061,0.039,0.900
994000,0.083,0.046,0.871
995000,0.080,0.038,0.882
996000,0.069,0.039,0.892
997000,0.077,0.036,0.887
998000,0.065,0.037,0.898
999000,0.071,0.036,0.893
1000000,0.058,0.032,0.910
