time,n_A+p,n_B,n_AB
932000,0.382,0.195,0.423
933000,0.398,0.196,0.406
934000,0.375,0.179,0.446
935000,0.368,0.176,0.456
936000,0.390,0.147,0.463
937000,0.419,0.155,0.426
938000,0.403,0.182,0.415
939000,0.449,0.163,0.388
940000,0.473,0.185,0.342
941000,0.484,0.151,0.365
942000,0.459,0.145,0.396
943000,0.517,0.095,0.388
944000,0.500,0.092,0.408
945000,0.430,0.150,0.420
946000,0.411,0.179,0.410
947000,0.396,0.197,0.407
948000,0.325,0.221,0.454
949000,0.317,0.276,0.407
950000,0.279,0.283,0.438
951000,0.318,0.241,0.441
952000,0.307,0.199,0.494
953000,0.319,0.229,0.452
954000,0.336,0.224,0.440
955000,0.313,0.240,0.447
956000,0.343,0.203,0.454
957000,0.427,0.160,0.413
958000,0.399,0.164,0.437
959000,0.410,0.200,0.390
960000,0.387,0.203,0.410
961000,0.381,0.166,0.453
962000,0.352,0.220,0.428
963000,0.361,0.196,0.443
964000,0.369,0.179,0.452
965000,0.367,0.209,0.424
966000,0.349,0.197,0.454
967000,0.333,0.231,0.436
968000,0.408,0.166,0.426
969000,0.441,0.156,0.403
970000,0.358,0.188,0.454
971000,0.391,0.199,0.410
972000,0.365,0.216,0.419
973000,0.291,0.237,0.472
974000,0.396,0.182,0.422
975000,0.459,0.136,0.405
976000,0.395,0.181,0.424
977000,0.371,0.174,0.455
978000,0.374,0.182,0.444
979000,0.293,0.224,0.483
980000,0.252,0.278,0.470
981000,0.289,0.258,0.453
982000,0.282,0.207,0.511
983000,0.311,0.238,0.451
984000,0.289,0.269,0.442
985000,0.346,0.197,0.457
986000,0.328,0.197,0.475
987000,0.367,0.198,0.435
988000,0.359,0.229,0.412
989000,0.308,0.249,0.443
990000,0.369,0.190,0.441
991000,0.345,0.222,0.433
992000,0.313,0.222,0.465
993000,0.325,0.212,0.463
994000,0.331,0.185,0.484
995000,0.398,0.186,0.416
996000,0.359,0.228,0.413
997000,0.391,0.188,0.421
998000,0.372,0.201,0.427
999000,0.343,0.222,0.435
1000000,0.338,0.190,0.472
