time,n_A+p,n_B,n_AB
932000,0.203,0.167,0.630
933000,0.223,0.153,0.624
934000,0.160,0.185,0.655
935000,0.272,0.112,0.616
936000,0.209,0.166,0.625
937000,0.192,0.178,0.630
938000,0.232,0.126,0.642
939000,0.237,0.151,0.612
940000,0.250,0.139,0.611
941000,0.208,0.157,0.635
942000,0.225,0.132,0.643
943000,0.221,0.162,0.617
944000,0.240,0.148,0.612
945000,0.203,0.170,0.627
946000,0.211,0.160,0.629
947000,0.220,0.163,0.617
948000,0.218,0.169,0.613
949000,0.201,0.159,0.640
950000,0.236,0.125,0.639
951000,0.300,0.103,0.597
952000,0.225,0.139,0.636
953000,0.244,0.161,0.595
954000,0.253,0.163,0.584
955000,0.202,0.150,0.648
956000,0.195,0.138,0.667
957000,0.216,0.147,0.637
958000,0.242,0.133,0.625
959000,0.234,0.118,0.648
960000,0.191,0.155,0.654
961000,0.221,0.171,0.608
962000,0.205,0.172,0.623
963000,0.211,0.185,0.604
964000,0.169,0.221,0.610
965000,0.197,0.186,0.617
966000,0.212,0.183,0.605
967000,0.206,0.168,0.626
968000,0.216,0.144,0.640
969000,0.235,0.160,0.605
970000,0.242,0.162,0.596
971000,0.206,0.177,0.617
972000,0.206,0.158,0.636
973000,0.255,0.132,0.613
974000,0.234,0.166,0.600
975000,0.174,0.186,0.640
976000,0.189,0.178,0.633
977000,0.223,0.177,0.600
978000,0.169,0.181,0.650
979000,0.176,0.151,0.673
980000,0.188,0.166,0.646
981000,0.217,0.172,0.611
982000,0.199,0.186,0.615
983000,0.186,0.214,0.600
984000,0.192,0.238,0.570
985000,0.175,0.178,0.647
986000,0.204,0.179,0.617
987000,0.216,0.201,0.583
988000,0.211,0.169,0.620
989000,0.228,0.170,0.602
990000,0.248,0.168,0.584
991000,0.263,0.163,0.574
992000,0.253,0.135,0.612
993000,0.243,0.144,0.613
994000,0.245,0.127,0.628
995000,0.231,0.159,0.610
996000,0.204,0.151,0.645
997000,0.219,0.158,0.623
998000,0.197,0.191,0.612
999000,0.211,0.189,0.600
1000000,0.208,0.199,0.593
