time,n_A+p,n_B,n_AB
932000,0.122,0.063,0.815
933000,0.108,0.061,0.831
934000,0.115,0.082,0.803
935000,0.093,0.072,0.835
936000,0.101,0.069,0.830
937000,0.111,0.060,0.829
938000,0.130,0.054,0.816
939000,0.120,0.075,0.805
940000,0.105,0.062,0.833
941000,0.094,0.074,0.832
942000,0.093,0.061,0.846
943000,0.103,0.076,0.821
944000,0.114,0.050,0.836
945000,0.114,0.071,0.815
946000,0.125,0.073,0.802
947000,0.107,0.093,0.800
948000,0.113,0.068,0.819
949000,0.099,0.056,0.845
950000,0.115,0.089,0.796
951000,0.123,0.072,0.805
952000,0.096,0.072,0.832
953000,0.090,0.079,0.831
954000,0.113,0.101,0.786
955000,0.100,0.065,0.835
956000,0.107,0.053,0.840
957000,0.104,0.081,0.815
958000,0.112,0.086,0.802
959000,0.101,0.095,0.804
960000,0.122,0.073,0.805
961000,0.126,0.067,0.807
962000,0.128,0.077,0.795
963000,0.128,0.074,0.798
964000,0.135,0.070,0.795
965000,0.117,0.068,0.815
966000,0.104,0.076,0.820
967000,0.116,0.075,0.809
968000,0.084,0.096,0.820
969000,0.107,0.076,0.817
970000,0.106,0.088,0.806
971000,0.127,0.073,0.800
972000,0.123,0.085,0.792
973000,0.122,0.082,0.796
974000,0.108,0.070,0.822
975000,0.100,0.062,0.838
976000,0.098,0.063,0.839
977000,0.123,0.093,0.784
978000,0.116,0.064,0.820
979000,0.107,0.054,0.839
980000,0.088,0.099,0.813
981000,0.122,0.075,0.803
982000,0.117,0.059,0.824
983000,0.099,0.076,0.825
984000,0.112,0.086,0.802
985000,0.114,0.061,0.825
986000,0.106,0.070,0.824
987000,0.121,0.081,0.798
988000,0.113,0.077,0.810
989000,0.126,0.074,0.800
990000,0.139,0.064,0.797
991000,0.110,0.095,0.795
992000,0.088,0.078,0.834
993000,0.114,0.086,0.800
994000,0.111,0.113,0.776
995000,0.118,0.108,0.774
996000,0.114,0.087,0.799
997000,0.134,0.066,0.800
998000,0.106,0.054,0.840
999000,0.109,0.054,0.837
1000000,0.105,0.077,0.818
