time,n_A+p,n_B,n_AB
932000,0.322,0.281,0.397
933000,0.418,0.188,0.394
934000,0.414,0.205,0.381
935000,0.384,0.212,0.404
936000,0.357,0.238,0.405
937000,0.383,0.246,0.371
938000,0.408,0.214,0.378
939000,0.414,0.226,0.360
940000,0.440,0.188,0.372
941000,0.391,0.211,0.398
942000,0.471,0.171,0.358
943000,0.483,0.178,0.339
944000,0.462,0.146,0.392
945000,0.476,0.193,0.331
946000,0.455,0.196,0.349
947000,0.447,0.178,0.375
948000,0.470,0.165,0.365
949000,0.484,0.135,0.381
950000,0.477,0.154,0.369
951000,0.499,0.168,0.333
952000,0.414,0.202,0.384
953000,0.451,0.164,0.385
954000,0.496,0.157,0.347
955000,0.543,0.132,0.325
956000,0.497,0.180,0.323
957000,0.444,0.162,0.394
958000,0.457,0.198,0.345
959000,0.467,0.177,0.356
960000,0.409,0.245,0.346
961000,0.387,0.211,0.402
962000,0.461,0.198,0.341
963000,0.477,0.173,0.350
964000,0.467,0.173,0.360
965000,0.428,0.204,0.368
966000,0.456,0.169,0.375
967000,0.428,0.216,0.356
968000,0.400,0.206,0.394
969000,0.388,0.209,0.403
970000,0.494,0.159,0.347
971000,0.496,0.151,0.353
972000,0.505,0.162,0.333
973000,0.491,0.153,0.356
974000,0.521,0.137,0.342
975000,0.478,0.174,0.348
976000,0.462,0.173,0.365
977000,0.452,0.179,0.369
978000,0.429,0.217,0.354
979000,0.422,0.183,0.395
980000,0.450,0.211,0.339
981000,0.413,0.241,0.346
982000,0.432,0.208,0.360
983000,0.468,0.159,0.373
984000,0.553,0.124,0.323
985000,0.507,0.164,0.329
986000,0.562,0.105,0.333
987000,0.566,0.106,0.328
988000,0.553,0.101,0.346
989000,0.529,0.135,0.336
990000,0.539,0.151,0.310
991000,0.517,0.153,0.330
992000,0.504,0.166,0.330
993000,0.510,0.134,0.356
994000,0.575,0.116,0.309
995000,0.556,0.103,0.341
996000,0.528,0.153,0.319
997000,0.495,0.167,0.338
998000,0.527,0.119,0.354
999000,0.540,0.141,0.319
1000000,0.521,0.141,0.338
