time,n_A+p,n_B,n_AB
932000,0.036,0.936,0.028
933000,0.032,0.943,0.025
934000,0.034,0.949,0.017
935000,0.036,0.930,0.034
936000,0.036,0.935,0.029
937000,0.047,0.916,0.037
938000,0.039,0.929,0.032
939000,0.035,0.939,0.026
940000,0.030,0.947,0.023
941000,0.041,0.918,0.041
942000,0.037,0.933,0.030
943000,0.037,0.913,0.050
944000,0.047,0.888,0.065
945000,0.050,0.910,0.040
946000,0.043,0.921,0.036
947000,0.039,0.931,0.030
948000,0.044,0.907,0.049
949000,0.052,0.916,0.032
950000,0.047,0.907,0.046
951000,0.066,0.870,0.064
952000,0.053,0.892,0.055
953000,0.063,0.890,0.047
954000,0.048,0.911,0.041
955000,0.035,0.941,0.024
956000,0.046,0.918,0.036
957000,0.060,0.892,0.048
958000,0.049,0.901,0.050
959000,0.052,0.913,0.035
960000,0.035,0.922,0.043
961000,0.035,0.925,0.040
962000,0.034,0.932,0.034
963000,0.037,0.936,0.027
964000,0.036,0.930,0.034
965000,0.033,0.941,0.026
966000,0.040,0.915,0.045
967000,0.049,0.911,0.040
968000,0.039,0.920,0.041
969000,0.037,0.931,0.032
970000,0.042,0.919,0.039
971000,0.034,0.937,0.029
972000,0.045,0.899,0.056
973000,0.046,0.907,0.047
974000,0.059,0.878,0.063
975000,0.063,0.876,0.061
976000,0.046,0.923,0.031
977000,0.037,0.922,0.041
978000,0.034,0.920,0.046
979000,0.034,0.944,0.022
980000,0.040,0.926,0.034
981000,0.045,0.912,0.043
982000,0.034,0.925,0.041
983000,0.035,0.929,0.036
984000,0.051,0.907,0.042
985000,0.054,0.904,0.042
986000,0.045,0.903,0.052
987000,0.057,0.916,0.027
988000,0.041,0.921,0.038
989000,0.045,0.924,0.031
990000,0.059,0.881,0.060
991000,0.046,0.880,0.074
992000,0.058,0.888,0.054
993000,0.056,0.899,0.045
994000,0.050,0.900,0.050
995000,0.053,0.916,0.031
996000,0.062,0.882,0.056
997000,0.054,0.894,0.052
998000,0.048,0.923,0.029
999000,0.044,0.926,0.030
1000000,0.056,0.902,0.042
