time,n_A+p,n_B,n_AB
932000,0.072,0.864,0.064
933000,0.064,0.876,0.060
934000,0.064,0.872,0.064
935000,0.063,0.865,0.072
936000,0.054,0.884,0.062
937000,0.053,0.890,0.057
938000,0.043,0.902,0.055
939000,0.042,0.893,0.065
940000,0.055,0.883,0.062
941000,0.052,0.887,0.061
942000,0.048,0.878,0.074
943000,0.054,0.874,0.072
944000,0.055,0.884,0.061
945000,0.060,0.862,0.078
946000,0.057,0.863,0.080
947000,0.059,0.864,0.077
948000,0.047,0.903,0.050
949000,0.046,0.886,0.068
950000,0.067,0.843,0.090
951000,0.060,0.858,0.082
952000,0.065,0.855,0.080
953000,0.083,0.855,0.062
954000,0.051,0.875,0.074
955000,0.060,0.866,0.074
956000,0.039,0.920,0.041
957000,0.043,0.891,0.066
958000,0.058,0.890,0.052
959000,0.043,0.898,0.059
960000,0.058,0.886,0.056
961000,0.041,0.906,0.053
962000,0.048,0.895,0.057
963000,0.046,0.891,0.063
964000,0.039,0.925,0.036
965000,0.054,0.871,0.075
966000,0.053,0.890,0.057
967000,0.046,0.894,0.060
968000,0.052,0.867,0.081
969000,0.056,0.857,0.087
970000,0.044,0.889,0.067
971000,0.048,0.880,0.072
972000,0.042,0.909,0.049
973000,0.055,0.872,0.073
974000,0.062,0.860,0.078
975000,0.059,0.865,0.076
976000,0.072,0.864,0.064
977000,0.073,0.864,0.063
978000,0.047,0.905,0.048
979000,0.048,0.897,0.055
980000,0.045,0.878,0.077
981000,0.062,0.890,0.048
982000,0.063,0.867,0.070
983000,0.048,0.883,0.069
984000,0.056,0.863,0.081
985000,0.056,0.877,0.067
986000,0.043,0.892,0.065
987000,0.036,0.929,0.035
988000,0.046,0.910,0.044
989000,0.045,0.921,0.034
990000,0.047,0.896,0.057
991000,0.044,0.889,0.067
992000,0.044,0.913,0.043
993000,0.060,0.868,0.072
994000,0.045,0.905,0.050
995000,0.082,0.839,0.079
996000,0.061,0.830,0.109
997000,0.053,0.876,0.071
998000,0.062,0.861,0.077
999000,0.061,0.876,0.063
1000000,0.070,0.862,0.068
