time,n_A+p,n_B,n_AB
932000,0.060,0.848,0.092
933000,0.075,0.818,0.107
934000,0.076,0.820,0.104
935000,0.048,0.885,0.067
936000,0.063,0.830,0.107
937000,0.105,0.793,0.102
938000,0.109,0.781,0.110
939000,0.085,0.831,0.084
940000,0.062,0.851,0.087
941000,0.039,0.887,0.074
942000,0.045,0.905,0.050
943000,0.057,0.890,0.053
944000,0.034,0.918,0.048
945000,0.047,0.900,0.053
946000,0.051,0.890,0.059
947000,0.058,0.879,0.063
948000,0.066,0.862,0.072
949000,0.048,0.882,0.070
950000,0.045,0.883,0.072
951000,0.058,0.865,0.077
952000,0.082,0.841,0.077
953000,0.082,0.841,0.077
954000,0.046,0.903,0.051
955000,0.041,0.906,0.053
956000,0.030,0.937,0.033
957000,0.046,0.890,0.064
958000,0.055,0.887,0.058
959000,0.049,0.857,0.094
960000,0.065,0.833,0.102
961000,0.087,0.825,0.088
962000,0.090,0.806,0.104
963000,0.100,0.793,0.107
964000,0.071,0.838,0.091
965000,0.086,0.841,0.073
966000,0.080,0.855,0.065
967000,0.054,0.894,0.052
968000,0.048,0.883,0.069
969000,0.066,0.883,0.051
970000,0.072,0.834,0.094
971000,0.074,0.851,0.075
972000,0.070,0.857,0.073
973000,0.064,0.886,0.050
974000,0.064,0.837,0.099
975000,0.072,0.838,0.090
976000,0.071,0.828,0.101
977000,0.055,0.868,0.077
978000,0.061,0.868,0.071
979000,0.052,0.871,0.077
980000,0.048,0.885,0.067
981000,0.069,0.848,0.083
982000,0.081,0.834,0.085
983000,0.104,0.788,0.108
984000,0.069,0.834,0.097
985000,0.054,0.878,0.068
986000,0.049,0.874,0.077
987000,0.048,0.892,0.060
988000,0.038,0.891,0.071
989000,0.043,0.895,0.062
990000,0.051,0.885,0.064
991000,0.047,0.888,0.065
992000,0.061,0.859,0.080
993000,0.050,0.883,0.067
994000,0.047,0.873,0.080
995000,0.045,0.896,0.059
996000,0.046,0.885,0.069
997000,0.063,0.861,0.076
998000,0.046,0.867,0.087
999000,0.051,0.862,0.087
1000000,0.050,0.889,0.061
