time,n_A+p,n_B,n_AB
932000,0.318,0.205,0.477
933000,0.291,0.205,0.504
934000,0.302,0.185,0.513
935000,0.313,0.179,0.508
936000,0.339,0.160,0.501
937000,0.298,0.180,0.522
938000,0.305,0.186,0.509
939000,0.314,0.161,0.525
940000,0.303,0.174,0.523
941000,0.269,0.189,0.542
942000,0.325,0.155,0.520
943000,0.315,0.156,0.529
944000,0.321,0.161,0.518
945000,0.303,0.185,0.512
946000,0.309,0.154,0.537
947000,0.276,0.217,0.507
948000,0.252,0.204,0.544
949000,0.238,0.232,0.530
950000,0.228,0.208,0.564
951000,0.274,0.182,0.544
952000,0.308,0.189,0.503
953000,0.332,0.169,0.499
954000,0.347,0.164,0.489
955000,0.311,0.155,0.534
956000,0.308,0.145,0.547
957000,0.305,0.165,0.530
958000,0.301,0.184,0.515
959000,0.264,0.144,0.592
960000,0.305,0.193,0.502
961000,0.297,0.198,0.505
962000,0.278,0.165,0.557
963000,0.280,0.200,0.520
964000,0.297,0.174,0.529
965000,0.264,0.222,0.514
966000,0.321,0.206,0.473
967000,0.304,0.167,0.529
968000,0.262,0.172,0.566
969000,0.255,0.212,0.533
970000,0.291,0.161,0.548
971000,0.291,0.192,0.517
972000,0.263,0.193,0.544
973000,0.245,0.202,0.553
974000,0.239,0.256,0.505
975000,0.247,0.215,0.538
976000,0.248,0.223,0.529
977000,0.253,0.191,0.556
978000,0.274,0.227,0.499
979000,0.273,0.198,0.529
980000,0.260,0.201,0.539
981000,0.236,0.258,0.506
982000,0.199,0.301,0.500
983000,0.229,0.268,0.503
984000,0.209,0.268,0.523
985000,0.248,0.219,0.533
986000,0.279,0.214,0.507
987000,0.281,0.210,0.509
988000,0.263,0.192,0.545
989000,0.253,0.209,0.538
990000,0.264,0.216,0.520
991000,0.281,0.180,0.539
992000,0.302,0.176,0.522
993000,0.312,0.171,0.517
994000,0.311,0.171,0.518
995000,0.305,0.209,0.486
996000,0.256,0.203,0.541
997000,0.290,0.190,0.520
998000,0.323,0.136,0.541
999000,0.289,0.186,0.525
1000000,0.296,0.205,0.499
