time,n_A+p,n_B,n_AB
932000,0.142,0.127,0.731
933000,0.122,0.123,0.755
934000,0.125,0.116,0.759
935000,0.140,0.123,0.737
936000,0.173,0.104,0.723
937000,0.195,0.113,0.692
938000,0.139,0.123,0.738
939000,0.151,0.100,0.749
940000,0.169,0.102,0.729
941000,0.160,0.128,0.712
942000,0.165,0.094,0.741
943000,0.142,0.113,0.745
944000,0.148,0.112,0.740
945000,0.133,0.136,0.731
946000,0.175,0.104,0.721
947000,0.160,0.110,0.730
948000,0.168,0.088,0.744
949000,0.171,0.107,0.722
950000,0.202,0.085,0.713
951000,0.168,0.119,0.713
952000,0.117,0.115,0.768
953000,0.144,0.101,0.755
954000,0.172,0.087,0.741
955000,0.186,0.092,0.722
956000,0.138,0.097,0.765
957000,0.162,0.109,0.729
958000,0.115,0.132,0.753
959000,0.126,0.140,0.734
960000,0.154,0.122,0.724
961000,0.155,0.087,0.758
962000,0.133,0.141,0.726
963000,0.146,0.092,0.762
964000,0.146,0.111,0.743
965000,0.116,0.124,0.760
966000,0.116,0.104,0.780
967000,0.119,0.123,0.758
968000,0.132,0.128,0.740
969000,0.147,0.106,0.747
970000,0.160,0.092,0.748
971000,0.174,0.124,0.702
972000,0.147,0.094,0.759
973000,0.110,0.117,0.773
974000,0.139,0.109,0.752
975000,0.177,0.079,0.744
976000,0.192,0.107,0.701
977000,0.191,0.084,0.725
978000,0.207,0.077,0.716
979000,0.182,0.073,0.745
980000,0.185,0.110,0.705
981000,0.146,0.102,0.752
982000,0.136,0.093,0.771
983000,0.177,0.087,0.736
984000,0.155,0.101,0.744
985000,0.138,0.109,0.753
986000,0.143,0.123,0.734
987000,0.122,0.107,0.771
988000,0.156,0.111,0.733
989000,0.166,0.117,0.717
990000,0.139,0.126,0.735
991000,0.117,0.113,0.770
992000,0.173,0.131,0.696
993000,0.140,0.099,0.761
994000,0.147,0.135,0.718
995000,0.148,0.137,0.715
996000,0.163,0.095,0.742
997000,0.185,0.079,0.736
998000,0.125,0.110,0.765
999000,0.121,0.128,0.751
1000000,0.145,0.126,0.729
