time,n_A+p,n_B,n_AB
932000,0.352,0.154,0.494
933000,0.374,0.164,0.462
934000,0.377,0.144,0.479
935000,0.390,0.155,0.455
936000,0.380,0.167,0.453
937000,0.331,0.202,0.467
938000,0.376,0.115,0.509
939000,0.382,0.169,0.449
940000,0.370,0.166,0.464
941000,0.336,0.200,0.464
942000,0.368,0.154,0.478
943000,0.321,0.186,0.493
944000,0.334,0.177,0.489
945000,0.302,0.166,0.532
946000,0.382,0.157,0.461
947000,0.353,0.187,0.460
948000,0.344,0.192,0.464
949000,0.334,0.204,0.462
950000,0.250,0.251,0.499
951000,0.311,0.189,0.500
952000,0.266,0.242,0.492
953000,0.284,0.224,0.492
954000,0.245,0.227,0.528
955000,0.275,0.230,0.495
956000,0.334,0.205,0.461
957000,0.283,0.195,0.522
958000,0.305,0.217,0.478
959000,0.371,0.158,0.471
960000,0.379,0.119,0.502
961000,0.352,0.177,0.471
962000,0.331,0.169,0.500
963000,0.368,0.133,0.499
964000,0.363,0.137,0.500
965000,0.337,0.176,0.487
966000,0.350,0.158,0.492
967000,0.297,0.217,0.486
968000,0.349,0.159,0.492
969000,0.344,0.180,0.476
970000,0.374,0.166,0.460
971000,0.368,0.165,0.467
972000,0.376,0.152,0.472
973000,0.363,0.185,0.452
974000,0.367,0.165,0.468
975000,0.328,0.203,0.469
976000,0.292,0.188,0.520
977000,0.314,0.197,0.489
978000,0.317,0.177,0.506
979000,0.310,0.169,0.521
980000,0.249,0.268,0.483
981000,0.285,0.224,0.491
982000,0.304,0.247,0.449
983000,0.360,0.145,0.495
984000,0.340,0.211,0.449
985000,0.269,0.241,0.490
986000,0.269,0.299,0.432
987000,0.252,0.254,0.494
988000,0.282,0.216,0.502
989000,0.289,0.194,0.517
990000,0.346,0.160,0.494
991000,0.348,0.186,0.466
992000,0.335,0.176,0.489
993000,0.373,0.155,0.472
994000,0.332,0.199,0.469
995000,0.374,0.196,0.430
996000,0.312,0.208,0.480
997000,0.326,0.176,0.498
998000,0.275,0.223,0.502
999000,0.280,0.234,0.486
1000000,0.345,0.194,0.461
