time,n_A+p,n_B,n_AB
932000,0.290,0.285,0.425
933000,0.332,0.266,0.402
934000,0.383,0.229,0.388
935000,0.369,0.212,0.419
936000,0.323,0.254,0.423
937000,0.355,0.232,0.413
938000,0.349,0.230,0.421
939000,0.335,0.245,0.420
940000,0.306,0.286,0.408
941000,0.341,0.250,0.409
942000,0.341,0.234,0.425
943000,0.328,0.244,0.428
944000,0.382,0.206,0.412
945000,0.358,0.205,0.437
946000,0.424,0.185,0.391
947000,0.453,0.164,0.383
948000,0.414,0.190,0.396
949000,0.380,0.193,0.427
950000,0.354,0.188,0.458
951000,0.359,0.232,0.409
952000,0.312,0.253,0.435
953000,0.369,0.259,0.372
954000,0.366,0.253,0.381
955000,0.361,0.249,0.390
956000,0.331,0.256,0.413
957000,0.318,0.230,0.452
958000,0.315,0.247,0.438
959000,0.327,0.232,0.441
960000,0.321,0.252,0.427
961000,0.350,0.245,0.405
962000,0.350,0.241,0.409
963000,0.321,0.238,0.441
964000,0.374,0.216,0.410
965000,0.391,0.202,0.407
966000,0.426,0.160,0.414
967000,0.433,0.156,0.411
968000,0.412,0.165,0.423
969000,0.409,0.190,0.401
970000,0.374,0.219,0.407
971000,0.360,0.261,0.379
972000,0.372,0.193,0.435
973000,0.323,0.241,0.436
974000,0.321,0.247,0.432
975000,0.356,0.207,0.437
976000,0.357,0.225,0.418
977000,0.372,0.234,0.394
978000,0.372,0.251,0.377
979000,0.391,0.235,0.374
980000,0.355,0.194,0.451
981000,0.437,0.188,0.375
982000,0.408,0.181,0.411
983000,0.421,0.179,0.400
984000,0.387,0.206,0.407
985000,0.371,0.205,0.424
986000,0.353,0.211,0.436
987000,0.349,0.243,0.408
988000,0.440,0.177,0.383
989000,0.416,0.179,0.405
990000,0.401,0.225,0.374
991000,0.363,0.229,0.408
992000,0.326,0.275,0.399
993000,0.314,0.289,0.397
994000,0.359,0.225,0.416
995000,0.312,0.231,0.457
996000,0.323,0.253,0.424
997000,0.336,0.246,0.418
998000,0.371,0.235,0.394
999000,0.402,0.196,0.402
1000000,0.361,0.192,0.447
