time,n_A+p,n_B,n_AB
932000,0.401,0.265,0.334
933000,0.408,0.258,0.334
934000,0.357,0.290,0.353
935000,0.334,0.299,0.367
936000,0.322,0.333,0.345
937000,0.446,0.222,0.332
938000,0.416,0.242,0.342
939000,0.427,0.217,0.356
940000,0.375,0.262,0.363
941000,0.332,0.268,0.400
942000,0.424,0.222,0.354
943000,0.441,0.210,0.349
944000,0.485,0.215,0.300
945000,0.491,0.200,0.309
946000,0.538,0.166,0.296
947000,0.555,0.144,0.301
948000,0.593,0.122,0.285
949000,0.603,0.128,0.269
950000,0.666,0.078,0.256
951000,0.631,0.102,0.267
952000,0.649,0.075,0.276
953000,0.565,0.123,0.312
954000,0.543,0.157,0.300
955000,0.475,0.181,0.344
956000,0.473,0.188,0.339
957000,0.452,0.215,0.333
958000,0.444,0.187,0.369
959000,0.497,0.163,0.340
960000,0.579,0.143,0.278
961000,0.611,0.112,0.277
962000,0.588,0.124,0.288
963000,0.589,0.124,0.287
964000,0.545,0.137,0.318
965000,0.479,0.180,0.341
966000,0.428,0.207,0.365
967000,0.480,0.165,0.355
968000,0.470,0.210,0.320
969000,0.484,0.202,0.314
970000,0.512,0.171,0.317
971000,0.548,0.151,0.301
972000,0.545,0.150,0.305
973000,0.465,0.172,0.363
974000,0.464,0.160,0.376
975000,0.541,0.178,0.281
976000,0.531,0.176,0.293
977000,0.477,0.186,0.337
978000,0.460,0.158,0.382
979000,0.535,0.144,0.321
980000,0.513,0.157,0.330
981000,0.482,0.195,0.323
982000,0.468,0.182,0.350
983000,0.439,0.188,0.373
984000,0.436,0.252,0.312
985000,0.418,0.264,0.318
986000,0.387,0.283,0.330
987000,0.434,0.251,0.315
988000,0.466,0.210,0.324
989000,0.458,0.196,0.346
990000,0.522,0.179,0.299
991000,0.455,0.149,0.396
992000,0.415,0.230,0.355
993000,0.441,0.216,0.343
994000,0.453,0.177,0.370
995000,0.415,0.222,0.363
996000,0.451,0.196,0.353
997000,0.421,0.204,0.375
998000,0.493,0.152,0.355
999000,0.525,0.172,0.303
1000000,0.518,0.163,0.319
