time,n_A+p,n_B,n_AB
932000,0.051,0.905,0.044
933000,0.049,0.897,0.054
934000,0.041,0.898,0.061
935000,0.058,0.903,0.039
936000,0.052,0.898,0.050
937000,0.052,0.892,0.056
938000,0.063,0.881,0.056
939000,0.052,0.911,0.037
940000,0.062,0.882,0.056
941000,0.043,0.901,0.056
942000,0.053,0.889,0.058
943000,0.056,0.902,0.042
944000,0.059,0.895,0.046
945000,0.073,0.879,0.048
946000,0.067,0.868,0.065
947000,0.047,0.902,0.051
948000,0.072,0.856,0.072
949000,0.054,0.882,0.064
950000,0.047,0.909,0.044
951000,0.037,0.918,0.045
952000,0.034,0.934,0.032
953000,0.044,0.925,0.031
954000,0.034,0.940,0.026
955000,0.051,0.889,0.060
956000,0.054,0.894,0.052
957000,0.037,0.929,0.034
958000,0.043,0.915,0.042
959000,0.043,0.929,0.028
960000,0.043,0.905,0.052
961000,0.058,0.902,0.040
962000,0.042,0.928,0.030
963000,0.044,0.926,0.030
964000,0.036,0.912,0.052
965000,0.052,0.877,0.071
966000,0.044,0.890,0.066
967000,0.052,0.910,0.038
968000,0.056,0.884,0.060
969000,0.049,0.906,0.045
970000,0.043,0.920,0.037
971000,0.049,0.909,0.042
972000,0.056,0.895,0.049
973000,0.038,0.908,0.054
974000,0.036,0.930,0.034
975000,0.053,0.904,0.043
976000,0.053,0.888,0.059
977000,0.058,0.881,0.061
978000,0.040,0.899,0.061
979000,0.044,0.908,0.048
980000,0.047,0.905,0.048
981000,0.069,0.878,0.053
982000,0.044,0.909,0.047
983000,0.070,0.871,0.059
984000,0.064,0.893,0.043
985000,0.042,0.905,0.053
986000,0.040,0.942,0.018
987000,0.059,0.888,0.053
988000,0.055,0.884,0.061
989000,0.061,0.893,0.046
990000,0.051,0.880,0.069
991000,0.063,0.878,0.059
992000,0.037,0.914,0.049
993000,0.059,0.888,0.053
994000,0.039,0.925,0.036
995000,0.046,0.909,0.045
996000,0.036,0.938,0.026
997000,0.038,0.912,0.050
998000,0.053,0.898,0.049
999000,0.041,0.910,0.049
1000000,0.049,0.914,0.037
