time,n_A+p,n_B,n_AB
932000,0.062,0.895,0.043
933000,0.054,0.898,0.048
934000,0.045,0.903,0.052
935000,0.067,0.887,0.046
936000,0.065,0.886,0.049
937000,0.060,0.900,0.040
938000,0.054,0.889,0.057
939000,0.044,0.912,0.044
940000,0.033,0.928,0.039
941000,0.044,0.902,0.054
942000,0.036,0.933,0.031
943000,0.043,0.915,0.042
944000,0.043,0.907,0.050
945000,0.058,0.893,0.049
946000,0.074,0.844,0.082
947000,0.059,0.886,0.055
948000,0.051,0.904,0.045
949000,0.048,0.917,0.035
950000,0.043,0.894,0.063
951000,0.048,0.890,0.062
952000,0.048,0.918,0.034
953000,0.051,0.894,0.055
954000,0.053,0.910,0.037
955000,0.058,0.895,0.047
956000,0.058,0.907,0.035
957000,0.040,0.906,0.054
958000,0.038,0.923,0.039
959000,0.047,0.912,0.041
960000,0.047,0.901,0.052
961000,0.056,0.900,0.044
962000,0.041,0.915,0.044
963000,0.034,0.925,0.041
964000,0.045,0.913,0.042
965000,0.033,0.931,0.036
966000,0.052,0.902,0.046
967000,0.061,0.882,0.057
968000,0.041,0.890,0.069
969000,0.045,0.904,0.051
970000,0.047,0.900,0.053
971000,0.043,0.927,0.030
972000,0.032,0.922,0.046
973000,0.041,0.929,0.030
974000,0.043,0.932,0.025
975000,0.047,0.906,0.047
976000,0.058,0.907,0.035
977000,0.050,0.914,0.036
978000,0.048,0.911,0.041
979000,0.045,0.914,0.041
980000,0.039,0.916,0.045
981000,0.033,0.943,0.024
982000,0.036,0.940,0.024
983000,0.051,0.913,0.036
984000,0.046,0.909,0.045
985000,0.061,0.884,0.055
986000,0.051,0.911,0.038
987000,0.041,0.915,0.044
988000,0.038,0.928,0.034
989000,0.034,0.939,0.027
990000,0.044,0.924,0.032
991000,0.056,0.883,0.061
992000,0.051,0.902,0.047
993000,0.050,0.895,0.055
994000,0.053,0.868,0.079
995000,0.055,0.870,0.075
996000,0.057,0.877,0.066
997000,0.064,0.882,0.054
998000,0.058,0.891,0.051
999000,0.036,0.910,0.054
1000000,0.044,0.907,0.049
