time,n_A+p,n_B,n_AB
932000,0.320,0.145,0.535
933000,0.266,0.150,0.584
934000,0.281,0.157,0.562
935000,0.295,0.150,0.555
936000,0.283,0.170,0.547
937000,0.249,0.224,0.527
938000,0.213,0.206,0.581
939000,0.311,0.147,0.542
940000,0.301,0.140,0.559
941000,0.270,0.212,0.518
942000,0.201,0.221,0.578
943000,0.245,0.184,0.571
944000,0.254,0.185,0.561
945000,0.261,0.185,0.554
946000,0.232,0.178,0.590
947000,0.214,0.158,0.628
948000,0.247,0.173,0.580
949000,0.249,0.168,0.583
950000,0.248,0.179,0.573
951000,0.233,0.191,0.576
952000,0.262,0.187,0.551
953000,0.223,0.159,0.618
954000,0.291,0.147,0.562
955000,0.279,0.175,0.546
956000,0.288,0.123,0.589
957000,0.286,0.187,0.527
958000,0.269,0.148,0.583
959000,0.265,0.166,0.569
960000,0.295,0.154,0.551
961000,0.254,0.151,0.595
962000,0.303,0.147,0.550
963000,0.231,0.177,0.592
964000,0.200,0.209,0.591
965000,0.277,0.167,0.556
966000,0.288,0.178,0.534
967000,0.256,0.140,0.604
968000,0.260,0.171,0.569
969000,0.244,0.187,0.569
970000,0.239,0.189,0.572
971000,0.261,0.134,0.605
972000,0.280,0.139,0.581
973000,0.270,0.148,0.582
974000,0.284,0.145,0.571
975000,0.264,0.171,0.565
976000,0.273,0.141,0.586
977000,0.300,0.153,0.547
978000,0.283,0.144,0.573
979000,0.271,0.150,0.579
980000,0.276,0.162,0.562
981000,0.272,0.177,0.551
982000,0.284,0.161,0.555
983000,0.264,0.193,0.543
984000,0.260,0.152,0.588
985000,0.283,0.152,0.565
986000,0.283,0.142,0.575
987000,0.268,0.131,0.601
988000,0.221,0.211,0.568
989000,0.272,0.144,0.584
990000,0.304,0.170,0.526
991000,0.249,0.212,0.539
992000,0.239,0.177,0.584
993000,0.204,0.192,0.604
994000,0.283,0.138,0.579
995000,0.233,0.175,0.592
996000,0.205,0.206,0.589
997000,0.227,0.141,0.632
998000,0.269,0.167,0.564
999000,0.231,0.179,0.590
1000000,0.243,0.189,0.568
