time,n_A+p,n_B,n_AB
932000,0.049,0.887,0.064
933000,0.050,0.865,0.085
934000,0.050,0.898,0.052
935000,0.055,0.866,0.079
936000,0.066,0.852,0.082
937000,0.042,0.898,0.060
938000,0.045,0.874,0.081
939000,0.058,0.851,0.091
940000,0.059,0.869,0.072
941000,0.070,0.842,0.088
942000,0.044,0.877,0.079
943000,0.066,0.863,0.071
944000,0.045,0.871,0.084
945000,0.039,0.885,0.076
946000,0.046,0.895,0.059
947000,0.079,0.807,0.114
948000,0.107,0.762,0.131
949000,0.077,0.821,0.102
950000,0.070,0.834,0.096
951000,0.060,0.850,0.090
952000,0.074,0.844,0.082
953000,0.056,0.819,0.125
954000,0.063,0.849,0.088
955000,0.084,0.793,0.123
956000,0.074,0.840,0.086
957000,0.077,0.816,0.107
958000,0.093,0.810,0.097
959000,0.073,0.857,0.070
960000,0.080,0.831,0.089
961000,0.105,0.793,0.102
962000,0.091,0.820,0.089
963000,0.067,0.877,0.056
964000,0.064,0.844,0.092
965000,0.072,0.854,0.074
966000,0.051,0.874,0.075
967000,0.048,0.884,0.068
968000,0.059,0.873,0.068
969000,0.083,0.819,0.098
970000,0.050,0.862,0.088
971000,0.071,0.860,0.069
972000,0.076,0.851,0.073
973000,0.059,0.865,0.076
974000,0.054,0.877,0.069
975000,0.061,0.878,0.061
976000,0.048,0.889,0.063
977000,0.054,0.888,0.058
978000,0.051,0.859,0.090
979000,0.054,0.873,0.073
980000,0.046,0.881,0.073
981000,0.051,0.849,0.100
982000,0.055,0.855,0.090
983000,0.054,0.865,0.081
984000,0.054,0.880,0.066
985000,0.045,0.881,0.074
986000,0.044,0.907,0.049
987000,0.053,0.866,0.081
988000,0.048,0.890,0.062
989000,0.046,0.895,0.059
990000,0.042,0.896,0.062
991000,0.067,0.840,0.093
992000,0.071,0.820,0.109
993000,0.067,0.853,0.080
994000,0.057,0.844,0.099
995000,0.062,0.866,0.072
996000,0.064,0.871,0.065
997000,0.054,0.885,0.061
998000,0.052,0.871,0.077
999000,0.072,0.826,0.102
1000000,0.091,0.777,0.132
