time,n_A+p,n_B,n_AB
932000,0.069,0.865,0.066
933000,0.052,0.886,0.062
934000,0.048,0.888,0.064
935000,0.054,0.887,0.059
936000,0.050,0.897,0.053
937000,0.041,0.911,0.048
938000,0.037,0.917,0.046
939000,0.036,0.923,0.041
940000,0.043,0.911,0.046
941000,0.047,0.897,0.056
942000,0.066,0.869,0.065
943000,0.042,0.908,0.050
944000,0.040,0.910,0.050
945000,0.040,0.914,0.046
946000,0.040,0.920,0.040
947000,0.044,0.919,0.037
948000,0.045,0.905,0.050
949000,0.046,0.899,0.055
950000,0.054,0.878,0.068
951000,0.035,0.926,0.039
952000,0.042,0.909,0.049
953000,0.046,0.924,0.030
954000,0.042,0.913,0.045
955000,0.046,0.913,0.041
956000,0.047,0.897,0.056
957000,0.050,0.897,0.053
958000,0.056,0.872,0.072
959000,0.046,0.904,0.050
960000,0.047,0.880,0.073
961000,0.041,0.892,0.067
962000,0.045,0.912,0.043
963000,0.048,0.903,0.049
964000,0.065,0.896,0.039
965000,0.048,0.889,0.063
966000,0.044,0.887,0.069
967000,0.059,0.893,0.048
968000,0.049,0.905,0.046
969000,0.066,0.880,0.054
970000,0.048,0.902,0.050
971000,0.052,0.896,0.052
972000,0.056,0.868,0.076
973000,0.037,0.927,0.036
974000,0.038,0.902,0.060
975000,0.049,0.917,0.034
976000,0.049,0.899,0.052
977000,0.037,0.921,0.042
978000,0.045,0.908,0.047
979000,0.053,0.891,0.056
980000,0.054,0.880,0.066
981000,0.047,0.895,0.058
982000,0.045,0.910,0.045
983000,0.040,0.916,0.044
984000,0.036,0.911,0.053
985000,0.050,0.891,0.059
986000,0.042,0.906,0.052
987000,0.037,0.920,0.043
988000,0.055,0.872,0.073
989000,0.045,0.914,0.041
990000,0.059,0.881,0.060
991000,0.066,0.876,0.058
992000,0.055,0.883,0.062
993000,0.037,0.919,0.044
994000,0.039,0.910,0.051
995000,0.040,0.931,0.029
996000,0.038,0.926,0.036
997000,0.048,0.915,0.037
998000,0.040,0.905,0.055
999000,0.047,0.903,0.050
1000000,0.050,0.889,0.061
