time,n_A+p,n_B,n_AB
932000,0.052,0.889,0.059
933000,0.052,0.893,0.055
934000,0.053,0.904,0.043
935000,0.041,0.924,0.035
936000,0.040,0.921,0.039
937000,0.042,0.911,0.047
938000,0.046,0.905,0.049
939000,0.057,0.866,0.077
940000,0.038,0.908,0.054
941000,0.052,0.885,0.063
942000,0.061,0.890,0.049
943000,0.075,0.857,0.068
944000,0.079,0.851,0.070
945000,0.055,0.849,0.096
946000,0.056,0.881,0.063
947000,0.046,0.898,0.056
948000,0.052,0.898,0.050
949000,0.039,0.930,0.031
950000,0.045,0.893,0.062
951000,0.072,0.846,0.082
952000,0.060,0.857,0.083
953000,0.077,0.828,0.095
954000,0.072,0.865,0.063
955000,0.062,0.873,0.065
956000,0.083,0.834,0.083
957000,0.063,0.869,0.068
958000,0.053,0.880,0.067
959000,0.054,0.868,0.078
960000,0.061,0.873,0.066
961000,0.043,0.904,0.053
962000,0.047,0.886,0.067
963000,0.061,0.886,0.053
964000,0.059,0.879,0.062
965000,0.042,0.917,0.041
966000,0.050,0.901,0.049
967000,0.051,0.891,0.058
968000,0.056,0.877,0.067
969000,0.058,0.875,0.067
970000,0.073,0.844,0.083
971000,0.060,0.880,0.060
972000,0.049,0.860,0.091
973000,0.065,0.859,0.076
974000,0.058,0.895,0.047
975000,0.058,0.887,0.055
976000,0.054,0.886,0.060
977000,0.062,0.868,0.070
978000,0.064,0.849,0.087
979000,0.064,0.853,0.083
980000,0.066,0.885,0.049
981000,0.039,0.915,0.046
982000,0.047,0.897,0.056
983000,0.048,0.911,0.041
984000,0.049,0.910,0.041
985000,0.056,0.876,0.068
986000,0.061,0.851,0.088
987000,0.052,0.881,0.067
988000,0.042,0.904,0.054
989000,0.039,0.890,0.071
990000,0.055,0.888,0.057
991000,0.035,0.934,0.031
992000,0.038,0.912,0.050
993000,0.050,0.889,0.061
994000,0.044,0.901,0.055
995000,0.045,0.885,0.070
996000,0.059,0.886,0.055
997000,0.069,0.861,0.070
998000,0.098,0.815,0.087
999000,0.071,0.842,0.087
1000000,0.093,0.810,0.097
