time,n_A+p,n_B,n_AB
932000,0.188,0.111,0.701
933000,0.190,0.136,0.674
934000,0.140,0.117,0.743
935000,0.155,0.168,0.677
936000,0.171,0.111,0.718
937000,0.185,0.120,0.695
938000,0.153,0.130,0.717
939000,0.190,0.148,0.662
940000,0.196,0.093,0.711
941000,0.179,0.116,0.705
942000,0.156,0.107,0.737
943000,0.195,0.129,0.676
944000,0.181,0.146,0.673
945000,0.194,0.102,0.704
946000,0.179,0.125,0.696
947000,0.177,0.106,0.717
948000,0.186,0.135,0.679
949000,0.191,0.139,0.670
950000,0.228,0.129,0.643
951000,0.184,0.118,0.698
952000,0.206,0.126,0.668
953000,0.190,0.112,0.698
954000,0.199,0.159,0.642
955000,0.215,0.117,0.668
956000,0.213,0.142,0.645
957000,0.206,0.106,0.688
958000,0.246,0.120,0.634
959000,0.184,0.121,0.695
960000,0.201,0.121,0.678
961000,0.184,0.134,0.682
962000,0.148,0.146,0.706
963000,0.178,0.157,0.665
964000,0.213,0.113,0.674
965000,0.174,0.121,0.705
966000,0.160,0.140,0.700
967000,0.177,0.118,0.705
968000,0.185,0.125,0.690
969000,0.144,0.177,0.679
970000,0.156,0.174,0.670
971000,0.158,0.136,0.706
972000,0.185,0.127,0.688
973000,0.192,0.135,0.673
974000,0.253,0.099,0.648
975000,0.222,0.111,0.667
976000,0.190,0.113,0.697
977000,0.207,0.113,0.680
978000,0.174,0.126,0.700
979000,0.200,0.095,0.705
980000,0.217,0.099,0.684
981000,0.201,0.106,0.693
982000,0.226,0.135,0.639
983000,0.199,0.145,0.656
984000,0.175,0.158,0.667
985000,0.156,0.160,0.684
986000,0.159,0.160,0.681
987000,0.178,0.131,0.691
988000,0.208,0.153,0.639
989000,0.167,0.163,0.670
990000,0.188,0.164,0.648
991000,0.185,0.146,0.669
992000,0.197,0.133,0.670
993000,0.214,0.098,0.688
994000,0.216,0.115,0.669
995000,0.186,0.151,0.663
996000,0.186,0.159,0.655
997000,0.186,0.147,0.667
998000,0.192,0.144,0.664
999000,0.219,0.137,0.644
1000000,0.186,0.151,0.663
