time,n_A+p,n_B,n_AB
932000,0.526,0.220,0.254
933000,0.405,0.300,0.295
934000,0.432,0.309,0.259
935000,0.380,0.344,0.276
936000,0.376,0.310,0.314
937000,0.293,0.409,0.298
938000,0.351,0.338,0.311
939000,0.355,0.339,0.306
940000,0.290,0.400,0.310
941000,0.213,0.498,0.289
942000,0.266,0.429,0.305
943000,0.244,0.482,0.274
944000,0.270,0.442,0.288
945000,0.204,0.505,0.291
946000,0.296,0.425,0.279
947000,0.338,0.342,0.320
948000,0.382,0.303,0.315
949000,0.369,0.304,0.327
950000,0.346,0.347,0.307
951000,0.331,0.393,0.276
952000,0.284,0.442,0.274
953000,0.327,0.416,0.257
954000,0.369,0.342,0.289
955000,0.353,0.332,0.315
956000,0.386,0.359,0.255
957000,0.402,0.315,0.283
958000,0.426,0.266,0.308
959000,0.317,0.360,0.323
960000,0.366,0.349,0.285
961000,0.386,0.314,0.300
962000,0.371,0.333,0.296
963000,0.329,0.332,0.339
964000,0.353,0.352,0.295
965000,0.291,0.416,0.293
966000,0.302,0.377,0.321
967000,0.342,0.395,0.263
968000,0.372,0.329,0.299
969000,0.415,0.279,0.306
970000,0.370,0.342,0.288
971000,0.219,0.465,0.316
972000,0.272,0.429,0.299
973000,0.341,0.395,0.264
974000,0.418,0.259,0.323
975000,0.463,0.242,0.295
976000,0.448,0.224,0.328
977000,0.551,0.184,0.265
978000,0.469,0.257,0.274
979000,0.404,0.315,0.281
980000,0.349,0.365,0.286
981000,0.338,0.372,0.290
982000,0.377,0.361,0.262
983000,0.440,0.292,0.268
984000,0.395,0.309,0.296
985000,0.350,0.334,0.316
986000,0.354,0.342,0.304
987000,0.327,0.350,0.323
988000,0.363,0.319,0.318
989000,0.485,0.262,0.253
990000,0.321,0.364,0.315
991000,0.324,0.380,0.296
992000,0.386,0.323,0.291
993000,0.425,0.278,0.297
994000,0.374,0.306,0.320
995000,0.356,0.322,0.322
996000,0.354,0.335,0.311
997000,0.314,0.399,0.287
998000,0.245,0.507,0.248
999000,0.378,0.342,0.280
1000000,0.408,0.328,0.264
