time,n_A+p,n_B,n_AB
932000,0.299,0.401,0.300
933000,0.356,0.384,0.260
934000,0.262,0.460,0.278
935000,0.260,0.396,0.344
936000,0.297,0.357,0.346
937000,0.352,0.331,0.317
938000,0.298,0.435,0.267
939000,0.265,0.405,0.330
940000,0.377,0.312,0.311
941000,0.355,0.324,0.321
942000,0.322,0.348,0.330
943000,0.405,0.281,0.314
944000,0.413,0.282,0.305
945000,0.409,0.275,0.316
946000,0.320,0.332,0.348
947000,0.286,0.396,0.318
948000,0.317,0.384,0.299
949000,0.358,0.297,0.345
950000,0.349,0.327,0.324
951000,0.399,0.263,0.338
952000,0.447,0.267,0.286
953000,0.375,0.293,0.332
954000,0.405,0.307,0.288
955000,0.430,0.235,0.335
956000,0.482,0.191,0.327
957000,0.425,0.241,0.334
958000,0.368,0.320,0.312
959000,0.277,0.424,0.299
960000,0.273,0.453,0.274
961000,0.252,0.396,0.352
962000,0.222,0.499,0.279
963000,0.276,0.475,0.249
964000,0.311,0.418,0.271
965000,0.309,0.394,0.297
966000,0.240,0.440,0.320
967000,0.294,0.342,0.364
968000,0.308,0.394,0.298
969000,0.308,0.419,0.273
970000,0.350,0.304,0.346
971000,0.209,0.440,0.351
972000,0.277,0.436,0.287
973000,0.244,0.430,0.326
974000,0.276,0.427,0.297
975000,0.234,0.430,0.336
976000,0.273,0.381,0.346
977000,0.366,0.295,0.339
978000,0.291,0.413,0.296
979000,0.398,0.304,0.298
980000,0.333,0.392,0.275
981000,0.346,0.304,0.350
982000,0.432,0.269,0.299
983000,0.427,0.274,0.299
984000,0.324,0.380,0.296
985000,0.341,0.346,0.313
986000,0.396,0.305,0.299
987000,0.473,0.225,0.302
988000,0.400,0.297,0.303
989000,0.381,0.328,0.291
990000,0.331,0.352,0.317
991000,0.250,0.407,0.343
992000,0.252,0.481,0.267
993000,0.226,0.493,0.281
994000,0.131,0.626,0.243
995000,0.124,0.636,0.240
996000,0.187,0.535,0.278
997000,0.208,0.524,0.268
998000,0.237,0.412,0.351
999000,0.329,0.321,0.350
1000000,0.316,0.391,0.293
