time,n_A+p,n_B,n_AB
932000,0.274,0.216,0.510
933000,0.363,0.157,0.480
934000,0.303,0.202,0.495
935000,0.226,0.252,0.522
936000,0.260,0.249,0.491
937000,0.278,0.244,0.478
938000,0.299,0.189,0.512
939000,0.272,0.206,0.522
940000,0.253,0.244,0.503
941000,0.210,0.288,0.502
942000,0.207,0.350,0.443
943000,0.260,0.238,0.502
944000,0.215,0.263,0.522
945000,0.189,0.267,0.544
946000,0.315,0.223,0.462
947000,0.254,0.233,0.513
948000,0.208,0.284,0.508
949000,0.229,0.216,0.555
950000,0.182,0.325,0.493
951000,0.241,0.259,0.500
952000,0.280,0.215,0.505
953000,0.216,0.270,0.514
954000,0.195,0.292,0.513
955000,0.245,0.249,0.506
956000,0.266,0.225,0.509
957000,0.293,0.189,0.518
958000,0.253,0.193,0.554
959000,0.310,0.181,0.509
960000,0.283,0.225,0.492
961000,0.246,0.208,0.546
962000,0.257,0.263,0.480
963000,0.226,0.251,0.523
964000,0.233,0.237,0.530
965000,0.205,0.247,0.548
966000,0.221,0.243,0.536
967000,0.212,0.292,0.496
968000,0.260,0.248,0.492
969000,0.277,0.240,0.483
970000,0.280,0.204,0.516
971000,0.260,0.240,0.500
972000,0.296,0.202,0.502
973000,0.269,0.226,0.505
974000,0.218,0.287,0.495
975000,0.193,0.292,0.515
976000,0.192,0.310,0.498
977000,0.227,0.262,0.511
978000,0.173,0.299,0.528
979000,0.204,0.298,0.498
980000,0.248,0.299,0.453
981000,0.207,0.298,0.495
982000,0.161,0.314,0.525
983000,0.154,0.330,0.516
984000,0.200,0.264,0.536
985000,0.228,0.296,0.476
986000,0.232,0.292,0.476
987000,0.273,0.245,0.482
988000,0.308,0.241,0.451
989000,0.223,0.244,0.533
990000,0.180,0.291,0.529
991000,0.229,0.315,0.456
992000,0.170,0.293,0.537
993000,0.238,0.275,0.487
994000,0.238,0.245,0.517
995000,0.212,0.323,0.465
996000,0.228,0.288,0.484
997000,0.295,0.206,0.499
998000,0.210,0.257,0.533
999000,0.220,0.315,0.465
1000000,0.263,0.246,0.491
