time,n_A+p,n_B,n_AB
932000,0.236,0.343,0.421
933000,0.219,0.376,0.405
934000,0.261,0.309,0.430
935000,0.331,0.271,0.398
936000,0.335,0.303,0.362
937000,0.298,0.302,0.400
938000,0.237,0.388,0.375
939000,0.208,0.414,0.378
940000,0.205,0.393,0.402
941000,0.258,0.411,0.331
942000,0.317,0.267,0.416
943000,0.271,0.324,0.405
944000,0.226,0.389,0.385
945000,0.279,0.388,0.333
946000,0.236,0.385,0.379
947000,0.284,0.392,0.324
948000,0.314,0.286,0.400
949000,0.382,0.236,0.382
950000,0.277,0.352,0.371
951000,0.331,0.277,0.392
952000,0.312,0.290,0.398
953000,0.298,0.296,0.406
954000,0.203,0.417,0.380
955000,0.258,0.355,0.387
956000,0.316,0.321,0.363
957000,0.260,0.337,0.403
958000,0.316,0.331,0.353
959000,0.426,0.239,0.335
960000,0.390,0.223,0.387
961000,0.469,0.166,0.365
962000,0.431,0.226,0.343
963000,0.377,0.242,0.381
964000,0.287,0.316,0.397
965000,0.390,0.247,0.363
966000,0.306,0.298,0.396
967000,0.314,0.298,0.388
968000,0.298,0.366,0.336
969000,0.228,0.368,0.404
970000,0.170,0.438,0.392
971000,0.245,0.360,0.395
972000,0.342,0.282,0.376
973000,0.286,0.291,0.423
974000,0.312,0.311,0.377
975000,0.263,0.356,0.381
976000,0.264,0.387,0.349
977000,0.352,0.266,0.382
978000,0.336,0.278,0.386
979000,0.315,0.267,0.418
980000,0.322,0.302,0.376
981000,0.280,0.358,0.362
982000,0.319,0.264,0.417
983000,0.336,0.295,0.369
984000,0.293,0.327,0.380
985000,0.264,0.352,0.384
986000,0.242,0.404,0.354
987000,0.339,0.299,0.362
988000,0.293,0.301,0.406
989000,0.331,0.287,0.382
990000,0.344,0.304,0.352
991000,0.312,0.302,0.386
992000,0.308,0.285,0.407
993000,0.279,0.365,0.356
994000,0.355,0.281,0.364
995000,0.237,0.308,0.455
996000,0.310,0.314,0.376
997000,0.282,0.352,0.366
998000,0.210,0.401,0.389
999000,0.273,0.325,0.402
1000000,0.328,0.262,0.410
