time,n_A+p,n_B,n_AB
932000,0.210,0.212,0.578
933000,0.184,0.191,0.625
934000,0.173,0.242,0.585
935000,0.220,0.193,0.587
936000,0.164,0.234,0.602
937000,0.169,0.194,0.637
938000,0.137,0.233,0.630
939000,0.174,0.177,0.649
940000,0.196,0.190,0.614
941000,0.189,0.207,0.604
942000,0.247,0.182,0.571
943000,0.212,0.201,0.587
944000,0.166,0.217,0.617
945000,0.188,0.214,0.598
946000,0.152,0.217,0.631
947000,0.214,0.187,0.599
948000,0.186,0.197,0.617
949000,0.156,0.202,0.642
950000,0.198,0.212,0.590
951000,0.164,0.215,0.621
952000,0.176,0.237,0.587
953000,0.169,0.232,0.599
954000,0.145,0.204,0.651
955000,0.194,0.192,0.614
956000,0.228,0.177,0.595
957000,0.204,0.174,0.622
958000,0.163,0.160,0.677
959000,0.158,0.214,0.628
960000,0.177,0.221,0.602
961000,0.205,0.209,0.586
962000,0.184,0.193,0.623
963000,0.189,0.195,0.616
964000,0.183,0.165,0.652
965000,0.131,0.221,0.648
966000,0.156,0.235,0.609
967000,0.191,0.214,0.595
968000,0.280,0.159,0.561
969000,0.291,0.135,0.574
970000,0.200,0.158,0.642
971000,0.174,0.207,0.619
972000,0.198,0.149,0.653
973000,0.265,0.145,0.590
974000,0.194,0.160,0.646
975000,0.138,0.200,0.662
976000,0.211,0.201,0.588
977000,0.192,0.210,0.598
978000,0.216,0.196,0.588
979000,0.246,0.171,0.583
980000,0.232,0.121,0.647
981000,0.228,0.149,0.623
982000,0.235,0.156,0.609
983000,0.201,0.230,0.569
984000,0.174,0.220,0.606
985000,0.142,0.300,0.558
986000,0.204,0.193,0.603
987000,0.172,0.221,0.607
988000,0.123,0.247,0.630
989000,0.201,0.197,0.602
990000,0.205,0.223,0.572
991000,0.242,0.127,0.631
992000,0.221,0.150,0.629
993000,0.153,0.241,0.606
994000,0.215,0.152,0.633
995000,0.169,0.211,0.620
996000,0.198,0.202,0.600
997000,0.163,0.245,0.592
998000,0.166,0.232,0.602
999000,0.145,0.267,0.588
1000000,0.121,0.253,0.626
