time,n_A+p,n_B,n_AB
932000,0.093,0.085,0.822
933000,0.085,0.073,0.842
934000,0.080,0.039,0.881
935000,0.093,0.080,0.827
936000,0.081,0.077,0.842
937000,0.096,0.087,0.817
938000,0.079,0.094,0.827
939000,0.084,0.077,0.839
940000,0.078,0.098,0.824
941000,0.089,0.099,0.812
942000,0.086,0.074,0.840
943000,0.117,0.086,0.797
944000,0.058,0.109,0.833
945000,0.095,0.109,0.796
946000,0.087,0.094,0.819
947000,0.059,0.135,0.806
948000,0.074,0.089,0.837
949000,0.078,0.102,0.820
950000,0.097,0.096,0.807
951000,0.116,0.092,0.792
952000,0.112,0.112,0.776
953000,0.093,0.100,0.807
954000,0.101,0.090,0.809
955000,0.047,0.122,0.831
956000,0.089,0.094,0.817
957000,0.093,0.070,0.837
958000,0.097,0.101,0.802
959000,0.115,0.112,0.773
960000,0.074,0.098,0.828
961000,0.118,0.098,0.784
962000,0.084,0.072,0.844
963000,0.087,0.098,0.815
964000,0.080,0.091,0.829
965000,0.077,0.100,0.823
966000,0.070,0.084,0.846
967000,0.083,0.094,0.823
968000,0.089,0.116,0.795
969000,0.084,0.083,0.833
970000,0.062,0.120,0.818
971000,0.081,0.120,0.799
972000,0.084,0.111,0.805
973000,0.077,0.093,0.830
974000,0.095,0.095,0.810
975000,0.105,0.101,0.794
976000,0.107,0.099,0.794
977000,0.084,0.049,0.867
978000,0.132,0.055,0.813
979000,0.128,0.074,0.798
980000,0.107,0.078,0.815
981000,0.098,0.099,0.803
982000,0.063,0.121,0.816
983000,0.125,0.069,0.806
984000,0.078,0.108,0.814
985000,0.089,0.098,0.813
986000,0.086,0.099,0.815
987000,0.070,0.125,0.805
988000,0.117,0.073,0.810
989000,0.064,0.072,0.864
990000,0.075,0.093,0.832
991000,0.077,0.085,0.838
992000,0.092,0.087,0.821
993000,0.096,0.094,0.810
994000,0.068,0.090,0.842
995000,0.087,0.127,0.786
996000,0.104,0.091,0.805
997000,0.124,0.098,0.778
998000,0.114,0.067,0.819
999000,0.114,0.073,0.813
1000000,0.091,0.121,0.788
