time,n_A+p,n_B,n_AB
932000,0.151,0.232,0.617
933000,0.179,0.164,0.657
934000,0.191,0.170,0.639
935000,0.188,0.194,0.618
936000,0.199,0.176,0.625
937000,0.121,0.204,0.675
938000,0.163,0.184,0.653
939000,0.160,0.151,0.689
940000,0.198,0.170,0.632
941000,0.188,0.171,0.641
942000,0.162,0.185,0.653
943000,0.160,0.169,0.671
944000,0.186,0.189,0.625
945000,0.182,0.163,0.655
946000,0.238,0.151,0.611
947000,0.175,0.148,0.677
948000,0.238,0.162,0.600
949000,0.145,0.203,0.652
950000,0.168,0.192,0.640
951000,0.124,0.234,0.642
952000,0.128,0.219,0.653
953000,0.169,0.189,0.642
954000,0.205,0.187,0.608
955000,0.152,0.186,0.662
956000,0.132,0.220,0.648
957000,0.209,0.156,0.635
958000,0.156,0.221,0.623
959000,0.196,0.210,0.594
960000,0.178,0.199,0.623
961000,0.149,0.225,0.626
962000,0.140,0.163,0.697
963000,0.124,0.196,0.680
964000,0.213,0.150,0.637
965000,0.195,0.185,0.620
966000,0.165,0.194,0.641
967000,0.187,0.175,0.638
968000,0.178,0.161,0.661
969000,0.113,0.202,0.685
970000,0.187,0.172,0.641
971000,0.164,0.197,0.639
972000,0.158,0.205,0.637
973000,0.120,0.259,0.621
974000,0.196,0.230,0.574
975000,0.145,0.175,0.680
976000,0.143,0.222,0.635
977000,0.162,0.211,0.627
978000,0.148,0.175,0.677
979000,0.149,0.177,0.674
980000,0.118,0.221,0.661
981000,0.150,0.176,0.674
982000,0.149,0.193,0.658
983000,0.164,0.152,0.684
984000,0.140,0.192,0.668
985000,0.136,0.209,0.655
986000,0.180,0.181,0.639
987000,0.139,0.236,0.625
988000,0.167,0.167,0.666
989000,0.243,0.113,0.644
990000,0.179,0.185,0.636
991000,0.194,0.159,0.647
992000,0.221,0.120,0.659
993000,0.183,0.237,0.580
994000,0.191,0.178,0.631
995000,0.128,0.201,0.671
996000,0.165,0.184,0.651
997000,0.180,0.186,0.634
998000,0.180,0.158,0.662
999000,0.157,0.182,0.661
1000000,0.189,0.223,0.588
