time,n_A+p,n_B,n_AB
932000,0.175,0.109,0.716
933000,0.144,0.137,0.719
934000,0.145,0.103,0.752
935000,0.172,0.077,0.751
936000,0.143,0.085,0.772
937000,0.155,0.134,0.711
938000,0.109,0.131,0.760
939000,0.117,0.112,0.771
940000,0.144,0.097,0.759
941000,0.146,0.119,0.735
942000,0.091,0.151,0.758
943000,0.127,0.119,0.754
944000,0.115,0.115,0.770
945000,0.157,0.117,0.726
946000,0.114,0.080,0.806
947000,0.163,0.075,0.762
948000,0.106,0.119,0.775
949000,0.158,0.082,0.760
950000,0.095,0.134,0.771
951000,0.121,0.099,0.780
952000,0.151,0.122,0.727
953000,0.139,0.132,0.729
954000,0.138,0.117,0.745
955000,0.113,0.130,0.757
956000,0.138,0.117,0.745
957000,0.110,0.161,0.729
958000,0.138,0.101,0.761
959000,0.141,0.112,0.747
960000,0.156,0.124,0.720
961000,0.094,0.165,0.741
962000,0.125,0.119,0.756
963000,0.122,0.104,0.774
964000,0.127,0.099,0.774
965000,0.161,0.098,0.741
966000,0.103,0.117,0.780
967000,0.106,0.145,0.749
968000,0.109,0.123,0.768
969000,0.106,0.139,0.755
970000,0.136,0.147,0.717
971000,0.106,0.142,0.752
972000,0.106,0.155,0.739
973000,0.130,0.147,0.723
974000,0.109,0.152,0.739
975000,0.146,0.105,0.749
976000,0.162,0.111,0.727
977000,0.129,0.135,0.736
978000,0.094,0.175,0.731
979000,0.096,0.149,0.755
980000,0.107,0.134,0.759
981000,0.111,0.136,0.753
982000,0.132,0.147,0.721
983000,0.146,0.132,0.722
984000,0.148,0.114,0.738
985000,0.143,0.102,0.755
986000,0.172,0.115,0.713
987000,0.148,0.108,0.744
988000,0.104,0.100,0.796
989000,0.127,0.121,0.752
990000,0.143,0.119,0.738
991000,0.100,0.123,0.777
992000,0.121,0.128,0.751
993000,0.128,0.115,0.757
994000,0.159,0.117,0.724
995000,0.102,0.127,0.771
996000,0.074,0.137,0.789
997000,0.116,0.123,0.761
998000,0.151,0.130,0.719
999000,0.147,0.153,0.700
1000000,0.106,0.121,0.773
