time,n_A+p,n_B,n_AB
932000,0.259,0.216,0.525
933000,0.252,0.192,0.556
934000,0.257,0.211,0.532
935000,0.238,0.241,0.521
936000,0.251,0.276,0.473
937000,0.186,0.307,0.507
938000,0.186,0.302,0.512
939000,0.257,0.194,0.549
940000,0.290,0.202,0.508
941000,0.263,0.220,0.517
942000,0.319,0.143,0.538
943000,0.260,0.187,0.553
944000,0.280,0.175,0.545
945000,0.283,0.174,0.543
946000,0.254,0.217,0.529
947000,0.242,0.209,0.549
948000,0.285,0.234,0.481
949000,0.220,0.228,0.552
950000,0.323,0.190,0.487
951000,0.247,0.222,0.531
952000,0.232,0.223,0.545
953000,0.222,0.224,0.554
954000,0.219,0.264,0.517
955000,0.207,0.227,0.566
956000,0.229,0.252,0.519
957000,0.199,0.269,0.532
958000,0.282,0.216,0.502
959000,0.223,0.239,0.538
960000,0.275,0.236,0.489
961000,0.209,0.222,0.569
962000,0.175,0.313,0.512
963000,0.214,0.293,0.493
964000,0.273,0.230,0.497
965000,0.239,0.271,0.490
966000,0.251,0.196,0.553
967000,0.214,0.253,0.533
968000,0.215,0.264,0.521
969000,0.148,0.275,0.577
970000,0.198,0.270,0.532
971000,0.211,0.268,0.521
972000,0.287,0.168,0.545
973000,0.256,0.182,0.562
974000,0.277,0.184,0.539
975000,0.206,0.231,0.563
976000,0.208,0.231,0.561
977000,0.221,0.213,0.566
978000,0.221,0.259,0.520
979000,0.299,0.168,0.533
980000,0.265,0.215,0.520
981000,0.278,0.170,0.552
982000,0.220,0.234,0.546
983000,0.200,0.232,0.568
984000,0.157,0.298,0.545
985000,0.200,0.232,0.568
986000,0.250,0.247,0.503
987000,0.183,0.295,0.522
988000,0.185,0.267,0.548
989000,0.272,0.205,0.523
990000,0.223,0.238,0.539
991000,0.172,0.273,0.555
992000,0.176,0.295,0.529
993000,0.159,0.336,0.505
994000,0.204,0.286,0.510
995000,0.227,0.230,0.543
996000,0.268,0.211,0.521
997000,0.245,0.252,0.503
998000,0.250,0.191,0.559
999000,0.191,0.280,0.529
1000000,0.237,0.239,0.524
