time,n_A+p,n_B,n_AB
932000,0.227,0.178,0.595
933000,0.255,0.157,0.588
934000,0.214,0.238,0.548
935000,0.204,0.272,0.524
936000,0.257,0.228,0.515
937000,0.264,0.215,0.521
938000,0.287,0.195,0.518
939000,0.266,0.172,0.562
940000,0.265,0.156,0.579
941000,0.277,0.158,0.565
942000,0.230,0.212,0.558
943000,0.260,0.192,0.548
944000,0.241,0.196,0.563
945000,0.194,0.213,0.593
946000,0.227,0.200,0.573
947000,0.209,0.270,0.521
948000,0.252,0.214,0.534
949000,0.169,0.257,0.574
950000,0.215,0.230,0.555
951000,0.180,0.255,0.565
952000,0.244,0.231,0.525
953000,0.326,0.183,0.491
954000,0.340,0.167,0.493
955000,0.215,0.213,0.572
956000,0.219,0.245,0.536
957000,0.258,0.237,0.505
958000,0.229,0.248,0.523
959000,0.181,0.214,0.605
960000,0.198,0.228,0.574
961000,0.295,0.161,0.544
962000,0.256,0.186,0.558
963000,0.240,0.173,0.587
964000,0.249,0.189,0.562
965000,0.201,0.243,0.556
966000,0.245,0.223,0.532
967000,0.286,0.161,0.553
968000,0.201,0.183,0.616
969000,0.151,0.281,0.568
970000,0.226,0.238,0.536
971000,0.171,0.266,0.563
972000,0.252,0.171,0.577
973000,0.261,0.174,0.565
974000,0.240,0.223,0.537
975000,0.255,0.189,0.556
976000,0.259,0.175,0.566
977000,0.225,0.202,0.573
978000,0.211,0.192,0.597
979000,0.236,0.234,0.530
980000,0.272,0.212,0.516
981000,0.264,0.195,0.541
982000,0.251,0.218,0.531
983000,0.182,0.249,0.569
984000,0.218,0.234,0.548
985000,0.209,0.241,0.550
986000,0.207,0.212,0.581
987000,0.160,0.260,0.580
988000,0.197,0.267,0.536
989000,0.206,0.194,0.600
990000,0.247,0.226,0.527
991000,0.221,0.193,0.586
992000,0.213,0.208,0.579
993000,0.234,0.191,0.575
994000,0.216,0.194,0.590
995000,0.270,0.167,0.563
996000,0.276,0.236,0.488
997000,0.254,0.199,0.547
998000,0.268,0.240,0.492
999000,0.268,0.219,0.513
1000000,0.226,0.225,0.549
