time,n_A+p,n_B,n_AB
932000,0.005,0.008,0.987
933000,0.025,0.018,0.957
934000,0.006,0.036,0.958
935000,0.018,0.029,0.953
936000,0.024,0.026,0.950
937000,0.037,0.033,0.930
938000,0.019,0.044,0.937
939000,0.017,0.041,0.942
940000,0.016,0.036,0.948
941000,0.017,0.035,0.948
942000,0.017,0.028,0.955
943000,0.025,0.029,0.946
944000,0.033,0.058,0.909
945000,0.020,0.028,0.952
946000,0.036,0.017,0.947
947000,0.039,0.041,0.920
948000,0.013,0.022,0.965
949000,0.037,0.034,0.929
950000,0.037,0.028,0.935
951000,0.039,0.032,0.929
952000,0.014,0.019,0.967
953000,0.038,0.020,0.942
954000,0.032,0.015,0.953
955000,0.024,0.016,0.960
956000,0.030,0.027,0.943
957000,0.009,0.028,0.963
958000,0.026,0.026,0.948
959000,0.027,0.010,0.963
960000,0.038,0.018,0.944
961000,0.029,0.035,0.936
962000,0.021,0.024,0.955
963000,0.025,0.037,0.938
964000,0.028,0.012,0.960
965000,0.017,0.022,0.961
966000,0.013,0.023,0.964
967000,0.040,0.028,0.932
968000,0.020,0.036,0.944
969000,0.036,0.023,0.941
970000,0.035,0.013,0.952
971000,0.022,0.027,0.951
972000,0.014,0.032,0.954
973000,0.027,0.027,0.946
974000,0.017,0.032,0.951
975000,0.039,0.028,0.933
976000,0.014,0.012,0.974
977000,0.023,0.019,0.958
978000,0.014,0.026,0.960
979000,0.024,0.027,0.949
980000,0.028,0.016,0.956
981000,0.031,0.011,0.958
982000,0.026,0.017,0.957
983000,0.016,0.034,0.950
984000,0.044,0.012,0.944
985000,0.040,0.029,0.931
986000,0.019,0.014,0.967
987000,0.018,0.021,0.961
988000,0.020,0.024,0.956
989000,0.016,0.005,0.979
990000,0.038,0.024,0.938
991000,0.028,0.012,0.960
992000,0.028,0.016,0.956
993000,0.027,0.018,0.955
994000,0.012,0.013,0.975
995000,0.026,0.021,0.953
996000,0.024,0.044,0.932
997000,0.035,0.032,0.933
998000,0.030,0.016,0.954
999000,0.006,0.021,0.973
1000000,0.013,0.026,0.961
