time,n_A+p,n_B,n_AB
932000,0.321,0.279,0.400
933000,0.324,0.276,0.400
934000,0.268,0.313,0.419
935000,0.274,0.329,0.397
936000,0.264,0.317,0.419
937000,0.198,0.415,0.387
938000,0.231,0.342,0.427
939000,0.202,0.395,0.403
940000,0.194,0.410,0.396
941000,0.256,0.356,0.388
942000,0.379,0.247,0.374
943000,0.288,0.282,0.430
944000,0.342,0.232,0.426
945000,0.293,0.262,0.445
946000,0.218,0.379,0.403
947000,0.275,0.364,0.361
948000,0.279,0.373,0.348
949000,0.190,0.455,0.355
950000,0.223,0.363,0.414
951000,0.280,0.297,0.423
952000,0.231,0.329,0.440
953000,0.288,0.315,0.397
954000,0.388,0.213,0.399
955000,0.374,0.240,0.386
956000,0.434,0.186,0.380
957000,0.382,0.211,0.407
958000,0.336,0.250,0.414
959000,0.381,0.256,0.363
960000,0.348,0.254,0.398
961000,0.318,0.255,0.427
962000,0.346,0.247,0.407
963000,0.336,0.247,0.417
964000,0.274,0.285,0.441
965000,0.291,0.344,0.365
966000,0.145,0.441,0.414
967000,0.247,0.355,0.398
968000,0.241,0.334,0.425
969000,0.249,0.355,0.396
970000,0.286,0.333,0.381
971000,0.252,0.341,0.407
972000,0.279,0.308,0.413
973000,0.415,0.224,0.361
974000,0.407,0.213,0.380
975000,0.361,0.224,0.415
976000,0.298,0.292,0.410
977000,0.276,0.343,0.381
978000,0.298,0.286,0.416
979000,0.318,0.263,0.419
980000,0.316,0.321,0.363
981000,0.284,0.297,0.419
982000,0.200,0.388,0.412
983000,0.169,0.444,0.387
984000,0.212,0.418,0.370
985000,0.272,0.337,0.391
986000,0.290,0.264,0.446
987000,0.318,0.249,0.433
988000,0.292,0.288,0.420
989000,0.270,0.289,0.441
990000,0.288,0.287,0.425
991000,0.283,0.291,0.426
992000,0.268,0.307,0.425
993000,0.369,0.254,0.377
994000,0.361,0.270,0.369
995000,0.354,0.222,0.424
996000,0.330,0.293,0.377
997000,0.303,0.244,0.453
998000,0.284,0.296,0.420
999000,0.343,0.258,0.399
1000000,0.350,0.250,0.400
