time,n_A+p,n_B,n_AB
932000,0.299,0.360,0.341
933000,0.367,0.271,0.362
934000,0.442,0.226,0.332
935000,0.354,0.295,0.351
936000,0.285,0.350,0.365
937000,0.242,0.424,0.334
938000,0.255,0.358,0.387
939000,0.249,0.447,0.304
940000,0.326,0.364,0.310
941000,0.359,0.304,0.337
942000,0.362,0.304,0.334
943000,0.365,0.314,0.321
944000,0.197,0.461,0.342
945000,0.327,0.300,0.373
946000,0.322,0.328,0.350
947000,0.412,0.282,0.306
948000,0.402,0.236,0.362
949000,0.339,0.322,0.339
950000,0.317,0.337,0.346
951000,0.325,0.324,0.351
952000,0.359,0.262,0.379
953000,0.360,0.349,0.291
954000,0.288,0.392,0.320
955000,0.284,0.386,0.330
956000,0.332,0.331,0.337
957000,0.354,0.340,0.306
958000,0.401,0.242,0.357
959000,0.369,0.286,0.345
960000,0.313,0.353,0.334
961000,0.270,0.361,0.369
962000,0.284,0.352,0.364
963000,0.362,0.277,0.361
964000,0.391,0.231,0.378
965000,0.426,0.216,0.358
966000,0.404,0.288,0.308
967000,0.302,0.368,0.330
968000,0.315,0.343,0.342
969000,0.257,0.434,0.309
970000,0.254,0.396,0.350
971000,0.268,0.386,0.346
972000,0.313,0.336,0.351
973000,0.312,0.340,0.348
974000,0.502,0.210,0.288
975000,0.510,0.173,0.317
976000,0.477,0.203,0.320
977000,0.435,0.246,0.319
978000,0.439,0.232,0.329
979000,0.454,0.223,0.323
980000,0.411,0.296,0.293
981000,0.292,0.392,0.316
982000,0.252,0.408,0.340
983000,0.284,0.384,0.332
984000,0.324,0.287,0.389
985000,0.310,0.329,0.361
986000,0.344,0.272,0.384
987000,0.366,0.259,0.375
988000,0.254,0.346,0.400
989000,0.345,0.337,0.318
990000,0.300,0.351,0.349
991000,0.296,0.352,0.352
992000,0.367,0.288,0.345
993000,0.371,0.311,0.318
994000,0.364,0.299,0.337
995000,0.306,0.320,0.374
996000,0.294,0.373,0.333
997000,0.265,0.370,0.365
998000,0.285,0.325,0.390
999000,0.268,0.354,0.378
1000000,0.298,0.359,0.343
