time,n_A+p,n_B,n_AB
932000,0.293,0.279,0.428
933000,0.285,0.269,0.446
934000,0.303,0.253,0.444
935000,0.325,0.235,0.440
936000,0.315,0.220,0.465
937000,0.324,0.214,0.462
938000,0.265,0.292,0.443
939000,0.272,0.352,0.376
940000,0.286,0.244,0.470
941000,0.324,0.218,0.458
942000,0.345,0.254,0.401
943000,0.289,0.250,0.461
944000,0.324,0.209,0.467
945000,0.323,0.245,0.432
946000,0.349,0.206,0.445
947000,0.329,0.239,0.432
948000,0.348,0.236,0.416
949000,0.287,0.232,0.481
950000,0.326,0.212,0.462
951000,0.333,0.224,0.443
952000,0.304,0.255,0.441
953000,0.311,0.227,0.462
954000,0.226,0.329,0.445
955000,0.241,0.309,0.450
956000,0.303,0.244,0.453
957000,0.242,0.293,0.465
958000,0.283,0.258,0.459
959000,0.230,0.334,0.436
960000,0.249,0.293,0.458
961000,0.277,0.255,0.468
962000,0.252,0.283,0.465
963000,0.216,0.355,0.429
964000,0.293,0.226,0.481
965000,0.278,0.281,0.441
966000,0.307,0.218,0.475
967000,0.332,0.225,0.443
968000,0.193,0.322,0.485
969000,0.247,0.272,0.481
970000,0.324,0.246,0.430
971000,0.279,0.229,0.492
972000,0.379,0.195,0.426
973000,0.290,0.234,0.476
974000,0.277,0.253,0.470
975000,0.345,0.199,0.456
976000,0.345,0.234,0.421
977000,0.236,0.301,0.463
978000,0.250,0.319,0.431
979000,0.323,0.244,0.433
980000,0.316,0.235,0.449
981000,0.306,0.272,0.422
982000,0.284,0.280,0.436
983000,0.253,0.301,0.446
984000,0.228,0.278,0.494
985000,0.302,0.279,0.419
986000,0.284,0.256,0.460
987000,0.292,0.260,0.448
988000,0.278,0.272,0.450
989000,0.319,0.194,0.487
990000,0.288,0.252,0.460
991000,0.302,0.231,0.467
992000,0.244,0.291,0.465
993000,0.201,0.333,0.466
994000,0.240,0.285,0.475
995000,0.228,0.303,0.469
996000,0.226,0.288,0.486
997000,0.226,0.296,0.478
998000,0.309,0.221,0.470
999000,0.208,0.351,0.441
1000000,0.371,0.196,0.433
