time,n_A+p,n_B,n_AB
932000,0.385,0.252,0.363
933000,0.350,0.250,0.400
934000,0.364,0.250,0.386
935000,0.378,0.273,0.349
936000,0.405,0.244,0.351
937000,0.415,0.230,0.355
938000,0.345,0.272,0.383
939000,0.237,0.368,0.395
940000,0.248,0.384,0.368
941000,0.307,0.295,0.398
942000,0.271,0.336,0.393
943000,0.284,0.337,0.379
944000,0.307,0.326,0.367
945000,0.256,0.379,0.365
946000,0.274,0.320,0.406
947000,0.188,0.436,0.376
948000,0.277,0.346,0.377
949000,0.295,0.355,0.350
950000,0.253,0.400,0.347
951000,0.259,0.412,0.329
952000,0.185,0.496,0.319
953000,0.138,0.436,0.426
954000,0.250,0.412,0.338
955000,0.233,0.401,0.366
956000,0.300,0.357,0.343
957000,0.328,0.305,0.367
958000,0.300,0.332,0.368
959000,0.246,0.322,0.432
960000,0.313,0.297,0.390
961000,0.334,0.288,0.378
962000,0.304,0.318,0.378
963000,0.370,0.302,0.328
964000,0.300,0.280,0.420
965000,0.340,0.319,0.341
966000,0.385,0.268,0.347
967000,0.303,0.326,0.371
968000,0.284,0.320,0.396
969000,0.352,0.268,0.380
970000,0.316,0.309,0.375
971000,0.260,0.420,0.320
972000,0.268,0.374,0.358
973000,0.436,0.211,0.353
974000,0.332,0.256,0.412
975000,0.375,0.255,0.370
976000,0.378,0.250,0.372
977000,0.272,0.309,0.419
978000,0.294,0.328,0.378
979000,0.298,0.307,0.395
980000,0.262,0.384,0.354
981000,0.266,0.392,0.342
982000,0.204,0.460,0.336
983000,0.173,0.502,0.325
984000,0.272,0.401,0.327
985000,0.259,0.386,0.355
986000,0.323,0.263,0.414
987000,0.353,0.306,0.341
988000,0.372,0.316,0.312
989000,0.253,0.372,0.375
990000,0.314,0.321,0.365
991000,0.378,0.254,0.368
992000,0.361,0.297,0.342
993000,0.350,0.302,0.348
994000,0.390,0.276,0.334
995000,0.379,0.302,0.319
996000,0.312,0.294,0.394
997000,0.300,0.326,0.374
998000,0.319,0.279,0.402
999000,0.352,0.265,0.383
1000000,0.324,0.354,0.322
