time,n_A+p,n_B,n_AB
932000,0.081,0.065,0.854
933000,0.078,0.072,0.850
934000,0.036,0.085,0.879
935000,0.067,0.086,0.847
936000,0.083,0.067,0.850
937000,0.056,0.097,0.847
938000,0.058,0.079,0.863
939000,0.056,0.076,0.868
940000,0.050,0.060,0.890
941000,0.077,0.074,0.849
942000,0.045,0.058,0.897
943000,0.083,0.053,0.864
944000,0.090,0.071,0.839
945000,0.090,0.068,0.842
946000,0.072,0.054,0.874
947000,0.107,0.057,0.836
948000,0.072,0.049,0.879
949000,0.037,0.059,0.904
950000,0.056,0.083,0.861
951000,0.083,0.034,0.883
952000,0.054,0.067,0.879
953000,0.058,0.071,0.871
954000,0.066,0.094,0.840
955000,0.083,0.070,0.847
956000,0.098,0.044,0.858
957000,0.071,0.058,0.871
958000,0.065,0.053,0.882
959000,0.040,0.069,0.891
960000,0.051,0.087,0.862
961000,0.066,0.095,0.839
962000,0.060,0.075,0.865
963000,0.113,0.062,0.825
964000,0.073,0.060,0.867
965000,0.098,0.053,0.849
966000,0.070,0.071,0.859
967000,0.055,0.051,0.894
968000,0.065,0.056,0.879
969000,0.090,0.052,0.858
970000,0.069,0.077,0.854
971000,0.085,0.037,0.878
972000,0.047,0.092,0.861
973000,0.066,0.041,0.893
974000,0.082,0.057,0.861
975000,0.066,0.035,0.899
976000,0.058,0.081,0.861
977000,0.070,0.080,0.850
978000,0.066,0.052,0.882
979000,0.075,0.071,0.854
980000,0.061,0.071,0.868
981000,0.035,0.075,0.890
982000,0.081,0.074,0.845
983000,0.055,0.086,0.859
984000,0.043,0.108,0.849
985000,0.061,0.083,0.856
986000,0.054,0.049,0.897
987000,0.058,0.074,0.868
988000,0.065,0.054,0.881
989000,0.060,0.075,0.865
990000,0.037,0.079,0.884
991000,0.059,0.071,0.870
992000,0.085,0.038,0.877
993000,0.058,0.039,0.903
994000,0.067,0.053,0.880
995000,0.079,0.052,0.869
996000,0.084,0.078,0.838
997000,0.072,0.073,0.855
998000,0.087,0.060,0.853
999000,0.085,0.071,0.844
1000000,0.102,0.065,0.833
