time,n_A+p,n_B,n_AB
932000,0.065,0.043,0.892
933000,0.062,0.046,0.892
934000,0.049,0.053,0.898
935000,0.057,0.037,0.906
936000,0.038,0.042,0.920
937000,0.028,0.058,0.914
938000,0.074,0.029,0.897
939000,0.068,0.023,0.909
940000,0.046,0.044,0.910
941000,0.072,0.047,0.881
942000,0.034,0.047,0.919
943000,0.039,0.057,0.904
944000,0.017,0.046,0.937
945000,0.044,0.032,0.924
946000,0.039,0.075,0.886
947000,0.048,0.069,0.883
948000,0.044,0.040,0.916
949000,0.026,0.063,0.911
950000,0.046,0.036,0.918
951000,0.053,0.015,0.932
952000,0.078,0.038,0.884
953000,0.048,0.046,0.906
954000,0.019,0.039,0.942
955000,0.019,0.040,0.941
956000,0.069,0.050,0.881
957000,0.024,0.031,0.945
958000,0.036,0.046,0.918
959000,0.030,0.034,0.936
960000,0.043,0.046,0.911
961000,0.046,0.048,0.906
962000,0.056,0.041,0.903
963000,0.073,0.041,0.886
964000,0.038,0.047,0.915
965000,0.068,0.054,0.878
966000,0.073,0.045,0.882
967000,0.071,0.041,0.888
968000,0.053,0.038,0.909
969000,0.041,0.051,0.908
970000,0.040,0.057,0.903
971000,0.056,0.073,0.871
972000,0.048,0.028,0.924
973000,0.035,0.059,0.906
974000,0.050,0.040,0.910
975000,0.060,0.032,0.908
976000,0.048,0.033,0.919
977000,0.079,0.047,0.874
978000,0.057,0.039,0.904
979000,0.039,0.036,0.925
980000,0.050,0.046,0.904
981000,0.065,0.040,0.895
982000,0.034,0.036,0.930
983000,0.050,0.035,0.915
984000,0.058,0.052,0.890
985000,0.062,0.047,0.891
986000,0.025,0.044,0.931
987000,0.025,0.043,0.932
988000,0.061,0.032,0.907
989000,0.026,0.034,0.940
990000,0.071,0.034,0.895
991000,0.038,0.048,0.914
992000,0.041,0.051,0.908
993000,0.028,0.037,0.935
994000,0.038,0.038,0.924
995000,0.048,0.051,0.901
996000,0.053,0.061,0.886
997000,0.047,0.076,0.877
998000,0.071,0.060,0.869
999000,0.066,0.053,0.881
1000000,0.039,0.044,0.917
