time,n_A+p,n_B,n_AB
932000,0.170,0.224,0.606
933000,0.175,0.232,0.593
934000,0.266,0.169,0.565
935000,0.192,0.223,0.585
936000,0.180,0.239,0.581
937000,0.213,0.182,0.605
938000,0.187,0.226,0.587
939000,0.238,0.205,0.557
940000,0.144,0.208,0.648
941000,0.231,0.194,0.575
942000,0.221,0.221,0.558
943000,0.178,0.258,0.564
944000,0.206,0.227,0.567
945000,0.226,0.173,0.601
946000,0.195,0.224,0.581
947000,0.194,0.259,0.547
948000,0.193,0.217,0.590
949000,0.237,0.199,0.564
950000,0.260,0.165,0.575
951000,0.238,0.170,0.592
952000,0.161,0.320,0.519
953000,0.200,0.276,0.524
954000,0.192,0.233,0.575
955000,0.199,0.223,0.578
956000,0.248,0.205,0.547
957000,0.249,0.194,0.557
958000,0.228,0.172,0.600
959000,0.218,0.236,0.546
960000,0.191,0.204,0.605
961000,0.171,0.206,0.623
962000,0.218,0.195,0.587
963000,0.267,0.176,0.557
964000,0.211,0.221,0.568
965000,0.227,0.194,0.579
966000,0.134,0.280,0.586
967000,0.166,0.256,0.578
968000,0.212,0.201,0.587
969000,0.240,0.177,0.583
970000,0.204,0.202,0.594
971000,0.213,0.242,0.545
972000,0.194,0.255,0.551
973000,0.188,0.257,0.555
974000,0.202,0.166,0.632
975000,0.183,0.197,0.620
976000,0.185,0.212,0.603
977000,0.139,0.244,0.617
978000,0.192,0.204,0.604
979000,0.170,0.229,0.601
980000,0.250,0.190,0.560
981000,0.272,0.156,0.572
982000,0.233,0.166,0.601
983000,0.264,0.198,0.538
984000,0.217,0.193,0.590
985000,0.168,0.270,0.562
986000,0.211,0.219,0.570
987000,0.187,0.205,0.608
988000,0.236,0.192,0.572
989000,0.218,0.212,0.570
990000,0.235,0.206,0.559
991000,0.219,0.192,0.589
992000,0.169,0.200,0.631
993000,0.189,0.180,0.631
994000,0.212,0.171,0.617
995000,0.172,0.214,0.614
996000,0.222,0.249,0.529
997000,0.255,0.181,0.564
998000,0.243,0.187,0.570
999000,0.225,0.167,0.608
1000000,0.251,0.141,0.608
