time,n_A+p,n_B,n_AB
932000,0.293,0.218,0.489
933000,0.345,0.246,0.409
934000,0.353,0.227,0.420
935000,0.365,0.188,0.447
936000,0.376,0.204,0.420
937000,0.337,0.281,0.382
938000,0.318,0.262,0.420
939000,0.300,0.282,0.418
940000,0.244,0.353,0.403
941000,0.270,0.299,0.431
942000,0.277,0.277,0.446
943000,0.311,0.237,0.452
944000,0.249,0.284,0.467
945000,0.283,0.340,0.377
946000,0.281,0.323,0.396
947000,0.263,0.302,0.435
948000,0.310,0.280,0.410
949000,0.282,0.273,0.445
950000,0.282,0.280,0.438
951000,0.323,0.219,0.458
952000,0.447,0.182,0.371
953000,0.411,0.175,0.414
954000,0.327,0.251,0.422
955000,0.264,0.278,0.458
956000,0.253,0.337,0.410
957000,0.243,0.348,0.409
958000,0.265,0.321,0.414
959000,0.282,0.335,0.383
960000,0.270,0.298,0.432
961000,0.336,0.237,0.427
962000,0.257,0.280,0.463
963000,0.319,0.293,0.388
964000,0.379,0.221,0.400
965000,0.319,0.241,0.440
966000,0.243,0.268,0.489
967000,0.276,0.306,0.418
968000,0.298,0.264,0.438
969000,0.289,0.279,0.432
970000,0.236,0.351,0.413
971000,0.265,0.313,0.422
972000,0.308,0.264,0.428
973000,0.237,0.308,0.455
974000,0.306,0.249,0.445
975000,0.306,0.293,0.401
976000,0.342,0.227,0.431
977000,0.316,0.249,0.435
978000,0.329,0.306,0.365
979000,0.234,0.322,0.444
980000,0.222,0.343,0.435
981000,0.266,0.353,0.381
982000,0.336,0.271,0.393
983000,0.282,0.283,0.435
984000,0.293,0.253,0.454
985000,0.279,0.292,0.429
986000,0.253,0.290,0.457
987000,0.283,0.278,0.439
988000,0.325,0.258,0.417
989000,0.230,0.298,0.472
990000,0.255,0.309,0.436
991000,0.283,0.274,0.443
992000,0.298,0.275,0.427
993000,0.313,0.240,0.447
994000,0.221,0.302,0.477
995000,0.261,0.262,0.477
996000,0.252,0.297,0.451
997000,0.274,0.327,0.399
998000,0.316,0.232,0.452
999000,0.314,0.264,0.422
1000000,0.294,0.256,0.450
