time,n_A+p,n_B,n_AB
932000,0.122,0.127,0.751
933000,0.122,0.120,0.758
934000,0.119,0.094,0.787
935000,0.106,0.108,0.786
936000,0.106,0.087,0.807
937000,0.093,0.112,0.795
938000,0.100,0.108,0.792
939000,0.091,0.126,0.783
940000,0.086,0.155,0.759
941000,0.065,0.146,0.789
942000,0.058,0.118,0.824
943000,0.113,0.122,0.765
944000,0.079,0.110,0.811
945000,0.131,0.099,0.770
946000,0.112,0.094,0.794
947000,0.120,0.096,0.784
948000,0.086,0.170,0.744
949000,0.112,0.114,0.774
950000,0.098,0.137,0.765
951000,0.116,0.112,0.772
952000,0.115,0.089,0.796
953000,0.119,0.088,0.793
954000,0.139,0.110,0.751
955000,0.112,0.069,0.819
956000,0.119,0.096,0.785
957000,0.148,0.120,0.732
958000,0.126,0.124,0.750
959000,0.078,0.136,0.786
960000,0.084,0.122,0.794
961000,0.077,0.140,0.783
962000,0.096,0.125,0.779
963000,0.102,0.081,0.817
964000,0.111,0.087,0.802
965000,0.096,0.077,0.827
966000,0.073,0.085,0.842
967000,0.060,0.106,0.834
968000,0.094,0.135,0.771
969000,0.104,0.119,0.777
970000,0.098,0.074,0.828
971000,0.158,0.064,0.778
972000,0.125,0.069,0.806
973000,0.130,0.154,0.716
974000,0.096,0.111,0.793
975000,0.076,0.133,0.791
976000,0.093,0.119,0.788
977000,0.084,0.098,0.818
978000,0.106,0.098,0.796
979000,0.118,0.102,0.780
980000,0.086,0.147,0.767
981000,0.091,0.152,0.757
982000,0.084,0.128,0.788
983000,0.082,0.136,0.782
984000,0.119,0.129,0.752
985000,0.088,0.140,0.772
986000,0.116,0.105,0.779
987000,0.114,0.115,0.771
988000,0.094,0.131,0.775
989000,0.105,0.116,0.779
990000,0.109,0.113,0.778
991000,0.128,0.129,0.743
992000,0.071,0.112,0.817
993000,0.116,0.113,0.771
994000,0.161,0.100,0.739
995000,0.089,0.111,0.800
996000,0.138,0.127,0.735
997000,0.110,0.131,0.759
998000,0.117,0.108,0.775
999000,0.153,0.113,0.734
1000000,0.077,0.158,0.765
