time,n_A+p,n_B,n_AB
932000,0.087,0.159,0.754
933000,0.135,0.145,0.720
934000,0.137,0.130,0.733
935000,0.185,0.129,0.686
936000,0.206,0.108,0.686
937000,0.185,0.137,0.678
938000,0.156,0.167,0.677
939000,0.174,0.101,0.725
940000,0.130,0.148,0.722
941000,0.160,0.112,0.728
942000,0.136,0.155,0.709
943000,0.125,0.122,0.753
944000,0.159,0.142,0.699
945000,0.182,0.144,0.674
946000,0.151,0.182,0.667
947000,0.169,0.114,0.717
948000,0.139,0.142,0.719
949000,0.168,0.140,0.692
950000,0.122,0.147,0.731
951000,0.152,0.130,0.718
952000,0.138,0.137,0.725
953000,0.109,0.188,0.703
954000,0.124,0.175,0.701
955000,0.159,0.159,0.682
956000,0.124,0.157,0.719
957000,0.113,0.163,0.724
958000,0.140,0.150,0.710
959000,0.162,0.127,0.711
960000,0.155,0.187,0.658
961000,0.138,0.169,0.693
962000,0.098,0.177,0.725
963000,0.183,0.117,0.700
964000,0.161,0.115,0.724
965000,0.128,0.141,0.731
966000,0.135,0.118,0.747
967000,0.141,0.145,0.714
968000,0.170,0.158,0.672
969000,0.144,0.136,0.720
970000,0.176,0.130,0.694
971000,0.126,0.198,0.676
972000,0.132,0.131,0.737
973000,0.144,0.146,0.710
974000,0.160,0.159,0.681
975000,0.152,0.112,0.736
976000,0.140,0.170,0.690
977000,0.141,0.122,0.737
978000,0.158,0.110,0.732
979000,0.146,0.141,0.713
980000,0.143,0.196,0.661
981000,0.144,0.144,0.712
982000,0.068,0.188,0.744
983000,0.110,0.172,0.718
984000,0.122,0.143,0.735
985000,0.150,0.136,0.714
986000,0.093,0.148,0.759
987000,0.186,0.134,0.680
988000,0.189,0.115,0.696
989000,0.159,0.160,0.681
990000,0.115,0.168,0.717
991000,0.088,0.187,0.725
992000,0.120,0.171,0.709
993000,0.126,0.152,0.722
994000,0.114,0.121,0.765
995000,0.168,0.139,0.693
996000,0.126,0.162,0.712
997000,0.170,0.129,0.701
998000,0.199,0.092,0.709
999000,0.179,0.166,0.655
1000000,0.166,0.154,0.680
