time,n_A+p,n_B,n_AB
932000,0.213,0.116,0.671
933000,0.164,0.150,0.686
934000,0.140,0.159,0.701
935000,0.156,0.186,0.658
936000,0.157,0.223,0.620
937000,0.198,0.155,0.647
938000,0.194,0.141,0.665
939000,0.165,0.176,0.659
940000,0.156,0.200,0.644
941000,0.151,0.204,0.645
942000,0.147,0.170,0.683
943000,0.178,0.173,0.649
944000,0.194,0.137,0.669
945000,0.171,0.196,0.633
946000,0.144,0.171,0.685
947000,0.192,0.143,0.665
948000,0.206,0.118,0.676
949000,0.202,0.153,0.645
950000,0.163,0.143,0.694
951000,0.168,0.131,0.701
952000,0.181,0.143,0.676
953000,0.165,0.174,0.661
954000,0.142,0.208,0.650
955000,0.187,0.189,0.624
956000,0.186,0.166,0.648
957000,0.174,0.137,0.689
958000,0.124,0.145,0.731
959000,0.129,0.178,0.693
960000,0.148,0.163,0.689
961000,0.158,0.157,0.685
962000,0.145,0.153,0.702
963000,0.150,0.155,0.695
964000,0.161,0.159,0.680
965000,0.133,0.146,0.721
966000,0.096,0.217,0.687
967000,0.127,0.190,0.683
968000,0.158,0.160,0.682
969000,0.194,0.093,0.713
970000,0.185,0.124,0.691
971000,0.172,0.161,0.667
972000,0.148,0.131,0.721
973000,0.183,0.104,0.713
974000,0.211,0.135,0.654
975000,0.227,0.102,0.671
976000,0.212,0.111,0.677
977000,0.181,0.112,0.707
978000,0.118,0.134,0.748
979000,0.171,0.103,0.726
980000,0.191,0.113,0.696
981000,0.164,0.130,0.706
982000,0.150,0.132,0.718
983000,0.156,0.150,0.694
984000,0.173,0.129,0.698
985000,0.156,0.162,0.682
986000,0.129,0.204,0.667
987000,0.156,0.183,0.661
988000,0.182,0.140,0.678
989000,0.198,0.111,0.691
990000,0.144,0.158,0.698
991000,0.139,0.173,0.688
992000,0.151,0.212,0.637
993000,0.127,0.150,0.723
994000,0.158,0.175,0.667
995000,0.160,0.119,0.721
996000,0.168,0.174,0.658
997000,0.147,0.202,0.651
998000,0.175,0.179,0.646
999000,0.148,0.165,0.687
1000000,0.185,0.202,0.613
