time,n_A+p,n_B,n_AB
932000,0.358,0.335,0.307
933000,0.424,0.237,0.339
934000,0.365,0.283,0.352
935000,0.353,0.334,0.313
936000,0.233,0.415,0.352
937000,0.234,0.479,0.287
938000,0.261,0.442,0.297
939000,0.330,0.327,0.343
940000,0.297,0.402,0.301
941000,0.311,0.335,0.354
942000,0.442,0.207,0.351
943000,0.466,0.234,0.300
944000,0.468,0.234,0.298
945000,0.485,0.217,0.298
946000,0.466,0.233,0.301
947000,0.422,0.277,0.301
948000,0.315,0.347,0.338
949000,0.375,0.311,0.314
950000,0.389,0.238,0.373
951000,0.337,0.278,0.385
952000,0.421,0.237,0.342
953000,0.411,0.236,0.353
954000,0.401,0.263,0.336
955000,0.496,0.200,0.304
956000,0.468,0.228,0.304
957000,0.505,0.179,0.316
958000,0.517,0.190,0.293
959000,0.370,0.279,0.351
960000,0.339,0.305,0.356
961000,0.296,0.382,0.322
962000,0.295,0.385,0.320
963000,0.271,0.376,0.353
964000,0.289,0.387,0.324
965000,0.306,0.376,0.318
966000,0.322,0.310,0.368
967000,0.296,0.347,0.357
968000,0.326,0.335,0.339
969000,0.240,0.450,0.310
970000,0.334,0.355,0.311
971000,0.412,0.216,0.372
972000,0.338,0.337,0.325
973000,0.409,0.301,0.290
974000,0.297,0.349,0.354
975000,0.325,0.353,0.322
976000,0.350,0.343,0.307
977000,0.339,0.310,0.351
978000,0.312,0.365,0.323
979000,0.308,0.346,0.346
980000,0.337,0.351,0.312
981000,0.418,0.272,0.310
982000,0.392,0.284,0.324
983000,0.259,0.368,0.373
984000,0.253,0.430,0.317
985000,0.230,0.421,0.349
986000,0.277,0.370,0.353
987000,0.299,0.349,0.352
988000,0.251,0.421,0.328
989000,0.235,0.430,0.335
990000,0.250,0.436,0.314
991000,0.287,0.387,0.326
992000,0.259,0.421,0.320
993000,0.338,0.329,0.333
994000,0.253,0.366,0.381
995000,0.372,0.350,0.278
996000,0.279,0.397,0.324
997000,0.305,0.346,0.349
998000,0.317,0.355,0.328
999000,0.265,0.392,0.343
1000000,0.318,0.332,0.350
